rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7855627764236242,-0.25064900085926634,-1.0362117772828907
0.0,-0.7855627764236242,-0.25064900085926634,-1.0362117772828907
0.0,-0.5455329924414983,-0.23755646689098797,-0.7830894593324865
0.0,0.30354613557637583,-0.1912430588592664,0.11230307671710937
0.0,0.30354613557637583,-0.1912430588592664,0.11230307671710937
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2707112904236243,-0.0526291988592662,-0.3233404892828907
0.0,-0.2925321800769057,-0.008987419993485624,-0.30151960007039136
0.0,-0.3697211924236243,0.1453906031407336,-0.22433058928289074
0.0,-0.3697211924236243,0.1453906031407336,-0.22433058928289074
0.0,-0.3697211924236243,0.1453906031407336,-0.22433058928289074
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.620476472609087,-0.14584400329901448,0.4746324693100725
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6401797975763758,-0.1516390988592663,0.48854069871710937
0.0,0.6330046378242714,-0.1588142587321525,0.4741903790921189
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,0.5213679175763757,-0.27045098085926633,0.2509169367171093
0.0,-0.2113053504236243,-0.1318371188592663,-0.3431424692828907
0.0,-0.2113053504236243,-0.1318371188592663,-0.3431424692828907
0.0,-0.2113053504236243,-0.1318371188592663,-0.3431424692828907
0.0,-0.2113053504236243,-0.1318371188592663,-0.3431424692828907
0.0,-0.2113053504236243,-0.1318371188592663,-0.3431424692828907
0.0,-0.1909757308843533,-0.13303297881795506,-0.32400870970230833
0.0,0.1253283135763755,-0.1516390988592663,-0.02631078528289088
0.0,0.1253283135763755,-0.1516390988592663,-0.02631078528289088
0.0,0.1325034733285076,-0.15283495881795506,-0.02033148548944752
0.0,0.2441401935763756,-0.1714410788592663,0.07269911471710933
0.0,0.2441401935763756,-0.1714410788592663,0.07269911471710933
0.0,0.2441401935763756,-0.1714410788592663,0.07269911471710933
0.0,0.2441401935763756,-0.1714410788592663,0.07269911471710933
0.0,0.2620780931982694,-0.17502865885611418,0.08704943434215517
0.0,0.5411698975763757,-0.23084702085926634,0.3103228767171094
0.0,0.5411698975763757,-0.23084702085926634,0.3103228767171094
0.0,0.5411698975763757,-0.23084702085926634,0.3103228767171094
0.0,0.5411698975763757,-0.23084702085926634,0.3103228767171094
0.0,0.5411698975763757,-0.23084702085926634,0.3103228767171094
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.4619619775763756,-0.1318371188592663,0.33012485871710917
0.0,0.1055263335763755,0.2840044651407337,0.3895307987171091
0.0,0.1055263335763755,0.2840044651407337,0.3895307987171091
0.0,0.1055263335763755,0.2840044651407337,0.3895307987171091
0.0,0.1055263335763755,0.2840044651407337,0.3895307987171091
0.0,0.1055263335763755,0.2840044651407337,0.3895307987171091
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,-0.5479390144236242,-0.21104504085926634,-0.7589840552828905
0.0,-0.5479390144236242,-0.21104504085926634,-0.7589840552828905
0.0,-0.5479390144236242,-0.21104504085926634,-0.7589840552828905
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
0.0,0.4421599955763757,0.046380703140733726,0.48854069871710937
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4806349618458956,-0.03056922745532087,0.4500657343905747
0.0,0.4817639575763756,-0.032827218859266205,0.44893673871710926
0.0,0.4817639575763756,-0.032827218859266205,0.44893673871710926
0.0,0.4817639575763756,-0.032827218859266205,0.44893673871710926
0.0,0.4817639575763756,-0.032827218859266205,0.44893673871710926
0.0,0.4817639575763756,-0.032827218859266205,0.44893673871710926
0.0,0.4817639575763756,-0.032827218859266205,0.44893673871710926
0.0,-0.0085518350738304,-0.11736442360534416,-0.12591625867917466
0.0,-0.0924934684236243,-0.1318371188592663,-0.22433058728289068
0.0,-0.0924934684236243,-0.1318371188592663,-0.22433058728289068
0.0,-0.0924934684236243,-0.1318371188592663,-0.22433058728289068
0.0,-0.0924934684236243,-0.1318371188592663,-0.22433058728289068
0.0,-0.0924934684236243,-0.1318371188592663,-0.22433058728289068
0.0,-0.0924934684236243,-0.1318371188592663,-0.22433058728289068
0.0,0.0065164315763757,-0.25064900085926634,-0.24413256928289073
0.0,0.04033131347480381,-0.14920435345632999,-0.1088730399815262
0.0,0.046120391576375604,-0.1318371188592663,-0.08571672728289081
0.0,0.046120391576375604,-0.1318371188592663,-0.08571672728289081
0.0,0.046120391576375604,-0.1318371188592663,-0.08571672728289081
0.0,0.046120391576375604,-0.1318371188592663,-0.08571672728289081
0.0,0.046120391576375604,-0.1318371188592663,-0.08571672728289081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1620444372487726,0.21593501620653677,0.3779794534553093
0.0,0.1649322735763755,0.2245985251407337,0.38953079871710916
0.0,0.1649322735763755,0.2245985251407337,0.38953079871710916
0.0,0.1649322735763755,0.2245985251407337,0.38953079871710916
0.0,0.034647412068476095,0.22770054562298797,0.2623479576914641
0.0,-0.6667508944236243,0.2444005051407337,-0.4223503892828909
0.0,-0.6667508944236243,0.2444005051407337,-0.4223503892828909
0.0,-0.6419347302522854,0.21027827952263167,-0.431656450729654
0.0,-0.5083350524236243,0.02657872314073373,-0.4817563292828907
0.0,-0.5083350524236243,0.02657872314073373,-0.4817563292828907
0.0,-0.5083350524236243,0.02657872314073373,-0.4817563292828907
0.0,-0.5083350524236243,0.02657872314073373,-0.4817563292828907
0.0,-0.5083350524236243,0.02657872314073373,-0.4817563292828907
0.0,-0.5269471756304546,0.020374681862920796,-0.5065724937675339
0.0,-0.6271469344236242,-0.01302523885926632,-0.6401721732828908
0.0,-0.6271469344236242,-0.01302523885926632,-0.6401721732828908
0.0,-0.6271469344236242,-0.01302523885926632,-0.6401721732828908
0.0,-0.6271469344236242,-0.01302523885926632,-0.6401721732828908
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5213679175763757,-0.032827218859266205,0.48854069871710937
0.0,0.5015659375763756,0.02657872314073373,0.5281446607171093
0.0,0.5015659375763756,0.02657872314073373,0.5281446607171093
0.0,0.5015659375763756,0.02657872314073373,0.5281446607171093
0.0,0.5015659375763756,0.02657872314073373,0.5281446607171093
0.0,0.5015659375763756,0.02657872314073373,0.5281446607171093
0.0,0.4619619775763756,-0.0922331588592663,0.36972881871710916
0.0,0.4619619775763756,-0.0922331588592663,0.36972881871710916
0.0,0.4619619775763756,-0.0922331588592663,0.36972881871710916
0.0,0.4619619775763756,-0.0922331588592663,0.36972881871710916
0.0,0.4619619775763756,-0.0922331588592663,0.36972881871710916
0.0,0.4619619775763756,-0.0922331588592663,0.36972881871710916
0.0,0.350289238961947,-0.0922331588592663,0.25805608010268066
0.0,-0.2509093104236243,-0.0922331588592663,-0.3431424692828907
0.0,-0.2509093104236243,-0.0922331588592663,-0.3431424692828907
0.0,-0.2509093104236243,-0.0922331588592663,-0.3431424692828907
0.0,-0.2509093104236243,-0.0922331588592663,-0.3431424692828907
0.0,-0.2509093104236243,-0.0922331588592663,-0.3431424692828907
0.0,-0.1578486950160352,-0.08602911789475443,-0.2438778129107898
0.0,0.34315009557637594,-0.0526291988592662,0.2905208967171097
0.0,0.34315009557637594,-0.0526291988592662,0.2905208967171097
0.0,0.34315009557637594,-0.0526291988592662,0.2905208967171097
0.0,0.34315009557637594,-0.0526291988592662,0.2905208967171097
0.0,0.34315009557637594,-0.0526291988592662,0.2905208967171097
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
0.0,-0.0330875284236243,0.2840044651407337,0.2509169367171093
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
