rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4280379989468487,-0.17131088558686014,-0.5993488845337087
0.0,-0.01219641494684871,-0.09210296558686015,-0.1042993805337088
0.0,-0.01219641494684871,-0.09210296558686015,-0.1042993805337088
0.0,-0.01219641494684871,-0.09210296558686015,-0.1042993805337088
0.0,-0.01219641494684871,-0.09210296558686015,-0.1042993805337088
0.0,-0.01219641494684871,-0.09210296558686015,-0.1042993805337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.2894241369468487,-0.09210296558686015,-0.3815271025337088
0.0,-0.1797608204981861,-0.07382574617874971,-0.2535865666769358
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
0.0,-0.17061225694684862,-0.07230098558686016,-0.24291324253370883
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4537885538766079,-0.05337974912688215,0.4004088047497258
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.48285309105315116,-0.05249900558686005,0.43035408546629117
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.1462194270531511,0.026708916413139883,0.1729283434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,0.027407545053151294,0.24453069841313985,0.2719382434662912
0.0,-0.8834835429468487,-0.11190494558686015,-0.9953884885337088
0.0,-0.3290280969468486,-0.03269702558686005,-0.3617251225337086
0.0,-0.3290280969468486,-0.03269702558686005,-0.3617251225337086
0.0,-0.3290280969468486,-0.03269702558686005,-0.3617251225337086
0.0,-0.3290280969468486,-0.03269702558686005,-0.3617251225337086
0.0,-0.3290280969468486,-0.03269702558686005,-0.3617251225337086
0.0,-0.3290280969468486,-0.03269702558686005,-0.3617251225337086
0.0,-0.4874439389468487,-0.03269702558686005,-0.5201409645337087
0.0,-0.4874439389468487,-0.03269702558686005,-0.5201409645337087
0.0,-0.4874439389468487,-0.03269702558686005,-0.5201409645337087
0.0,-0.17068488261928288,-0.03269702558686005,-0.203381908206143
0.0,0.2650313090531514,-0.03269702558686005,0.23233428346629148
0.0,0.2650313090531514,-0.03269702558686005,0.23233428346629148
0.0,0.2650313090531514,-0.03269702558686005,0.23233428346629148
0.0,0.2650313090531514,-0.03269702558686005,0.23233428346629148
0.0,0.2650313090531514,-0.03269702558686005,0.23233428346629148
0.0,0.2650313090531514,-0.03269702558686005,0.23233428346629148
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.36378736026596553,-0.15120428704223732,0.21258307322372827
0.0,0.3640412090531512,-0.15150890558686014,0.2125323034662912
0.0,-0.5072459189468487,-0.19111286558686025,-0.6983587845337089
0.0,-0.5072459189468487,-0.19111286558686025,-0.6983587845337089
0.0,0.2056253670531512,-0.23071682758686018,-0.02509146053370881
0.0,0.2056253670531512,-0.23071682758686018,-0.02509146053370881
0.0,-0.19041423694684873,-0.09210296558686015,-0.2825172025337088
0.0,-0.19041423694684873,-0.09210296558686015,-0.2825172025337088
0.0,-0.19041423694684873,-0.09210296558686015,-0.2825172025337088
0.0,-0.19041423694684873,-0.09210296558686015,-0.2825172025337088
0.0,-0.19041423694684873,-0.09210296558686015,-0.2825172025337088
0.0,-0.19041423694684873,-0.09210296558686015,-0.2825172025337088
0.0,-0.5514131288126295,0.3771955945678723,-0.17421753424475706
0.0,-0.5864538409468488,0.4227485204131398,-0.1637053205337089
0.0,-0.5864538409468488,0.4227485204131398,-0.1637053205337089
0.0,-0.5864538409468488,0.4227485204131398,-0.1637053205337089
0.0,-0.3879044506029737,-0.028500095330608266,-0.4164045459335819
0.0,-0.3686320589468487,-0.07230098558686016,-0.44093304453370874
0.0,-0.3686320589468487,-0.07230098558686016,-0.44093304453370874
0.0,-0.3686320589468487,-0.07230098558686016,-0.44093304453370874
0.0,-0.3686320589468487,-0.07230098558686016,-0.44093304453370874
0.0,-0.3686320589468487,-0.07230098558686016,-0.44093304453370874
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,-0.5666518609468488,-0.09210296558686015,-0.6587548265337089
0.0,0.3538953131285879,-0.18235268764178314,0.17154262548680488
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.4432491290531513,-0.19111286558686025,0.2521362634662911
0.0,0.1364000722435349,-0.11891308794296096,0.01748698430057405
0.0,0.1066154670531511,-0.11190494558686015,-0.00528947853370898
0.0,0.1066154670531511,-0.11190494558686015,-0.00528947853370898
0.0,0.1066154670531511,-0.11190494558686015,-0.00528947853370898
0.0,0.1066154670531511,-0.11190494558686015,-0.00528947853370898
0.0,0.16076530028610497,-0.18410472323079863,-0.02333942294469349
0.0,0.1660214070531511,-0.19111286558686025,-0.025091458533708977
0.0,0.1660214070531511,-0.19111286558686025,-0.025091458533708977
0.0,0.1660214070531511,-0.19111286558686025,-0.025091458533708977
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.01219641494684871,-0.11190494558686015,-0.1241013605337088
0.0,-0.6458597809468488,-0.19111286558686025,-0.8369726465337088
0.0,-0.6458597809468488,-0.19111286558686025,-0.8369726465337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,-0.21021621694684872,-0.19111286558686025,-0.4013290825337088
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.6610709130531515,-0.15150890558686014,0.5095620074662914
0.0,0.5347213003532146,-0.15150890558686014,0.3832123947663546
0.0,0.5224570510531512,-0.15150890558686014,0.3709481454662912
0.0,0.5224570510531512,-0.15150890558686014,0.3709481454662912
0.0,0.5224570510531512,-0.15150890558686014,0.3709481454662912
0.0,0.5224570510531512,-0.15150890558686014,0.3709481454662912
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6008794111353424,-0.21032567762866805,0.3905537335066745
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.6016649710531512,-0.2109148475868602,0.3907501234662913
0.0,0.4432491290531513,-0.09210296558686015,0.3511461634662912
0.0,0.4432491290531513,-0.09210296558686015,0.3511461634662912
0.0,0.4432491290531513,-0.09210296558686015,0.3511461634662912
0.0,0.4432491290531513,-0.09210296558686015,0.3511461634662912
0.0,-0.7052657209468487,-0.19111286558686025,-0.8963785865337088
0.0,-0.7052657209468487,-0.19111286558686025,-0.8963785865337088
0.0,-0.7052657209468487,-0.19111286558686025,-0.8963785865337088
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
0.0,0.6214669510531512,-0.17131088558686014,0.45015606546629117
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
