rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6468550591811643,0.04709763407106682,-0.5997574251100973
0.0,-0.6468550591811643,0.04709763407106682,-0.5997574251100973
0.0,-0.7458649611811642,0.02729565407106682,-0.7185693071100975
0.0,-0.7458649611811642,0.02729565407106682,-0.7185693071100975
0.0,-0.7458649611811642,0.02729565407106682,-0.7185693071100975
0.0,-0.7458649611811642,0.02729565407106682,-0.7185693071100975
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
0.0,0.343243950818836,0.24511743607106679,0.5883613868899028
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4817170898580972,-0.16736308426739976,-0.6490801741254971
0.0,-0.4884392171811642,-0.1707241479289332,-0.6591633651100973
0.0,-0.4884392171811642,-0.1707241479289332,-0.6591633651100973
0.0,-0.4884392171811642,-0.1707241479289332,-0.6591633651100973
0.0,-0.4884392171811642,-0.1707241479289332,-0.6591633651100973
0.0,-0.4884392171811642,-0.1707241479289332,-0.6591633651100973
0.0,-0.4884392171811642,-0.1707241479289332,-0.6591633651100973
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,0.2838380108188359,-0.1707241479289332,0.11311386288990277
0.0,-0.002720871001348102,-0.04915371382861289,-0.05187458482996099
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,-0.3696273371811642,0.10650357407106681,-0.26312376311009744
0.0,0.1848281088188357,-0.1905261279289333,-0.005698019110097596
0.0,0.1848281088188357,-0.1905261279289333,-0.005698019110097596
0.0,0.1848281088188357,-0.1905261279289333,-0.005698019110097596
0.0,-0.2508154551811642,-0.07171424792893322,-0.32252970311009743
0.0,-0.2508154551811642,-0.07171424792893322,-0.32252970311009743
0.0,-0.5082411971811642,-0.1905261279289333,-0.6987673251100975
0.0,-0.5082411971811642,-0.14710811606350194,-0.655349313244666
0.0,-0.5082411971811642,-0.09151622792893321,-0.5997574251100973
0.0,-0.5169247995542533,-0.07414902318275518,-0.5910738227370086
0.0,-0.5280431771811642,-0.05191226792893311,-0.5799554451100973
0.0,-0.5280431771811642,-0.05191226792893311,-0.5799554451100973
0.0,-0.5280431771811642,-0.05191226792893311,-0.5799554451100973
0.0,0.0660162288188357,-0.1509221679289332,-0.08490593911009747
0.0,0.0660162288188357,-0.1509221679289332,-0.08490593911009747
0.0,0.0660162288188357,-0.1509221679289332,-0.08490593911009747
0.0,0.0660162288188357,-0.1509221679289332,-0.08490593911009747
0.0,-0.1076558203970322,-0.13355496318275517,-0.24121078357978742
0.0,-0.3300233751811641,-0.11131820792893321,-0.4413415831100974
0.0,-0.3300233751811641,-0.11131820792893321,-0.4413415831100974
0.0,-0.3300233751811641,-0.11131820792893321,-0.4413415831100974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.173978524088159,-0.16983502708881015,-0.3438135511769692
0.0,-0.1716075351811641,-0.1707241479289332,-0.34233168311009743
0.0,-0.1716075351811641,-0.1707241479289332,-0.34233168311009743
0.0,-0.1716075351811641,-0.1707241479289332,-0.34233168311009743
0.0,-0.1716075351811641,-0.1707241479289332,-0.34233168311009743
0.0,-0.1716075351811641,-0.1707241479289332,-0.34233168311009743
0.0,-0.1716075351811641,-0.1707241479289332,-0.34233168311009743
0.0,-0.2555921736763349,-0.1707241479289332,-0.426316321605268
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.3894293171811642,-0.1707241479289332,-0.5601534651100973
0.0,-0.4488352571811642,-0.09151622792893321,-0.5403514851100973
0.0,-0.4488352571811642,-0.09151622792893321,-0.5403514851100973
0.0,-0.4488352571811642,-0.09151622792893321,-0.5403514851100973
0.0,-0.4488352571811642,-0.09151622792893321,-0.5403514851100973
0.0,-0.4488352571811642,-0.09151622792893321,-0.5403514851100973
0.0,-0.5022800274130612,-0.11442112912640412,-0.6167011565394654
0.0,-0.5874491191811643,-0.1509221679289332,-0.7383712871100975
0.0,-0.1716075351811641,0.1857114940710668,0.014103958889902679
0.0,-0.1716075351811641,0.1857114940710668,0.014103958889902679
0.0,-0.1716075351811641,0.1857114940710668,0.014103958889902679
0.0,-0.1716075351811641,0.1857114940710668,0.014103958889902679
0.0,-0.1716075351811641,0.1857114940710668,0.014103958889902679
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.343243950818836,-0.23013008992893325,0.11311386088990283
0.0,0.1523697718597753,-0.21486015502614841,-0.06249038316637301
0.0,-0.15180555518116431,-0.1905261279289333,-0.34233168311009765
0.0,-0.15180555518116431,-0.1905261279289333,-0.34233168311009765
0.0,-0.15180555518116431,-0.1905261279289333,-0.34233168311009765
0.0,-0.15180555518116431,-0.1905261279289333,-0.34233168311009765
0.0,-0.15180555518116431,-0.1905261279289333,-0.34233168311009765
0.0,0.1154182952071888,-0.19816109576588858,-0.08274280055869976
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.3427546067940269,-0.10343856946513919,0.2393160373288878
0.0,0.0264122668188358,0.0668996140710667,0.09331188088990261
0.0,0.0264122668188358,0.0668996140710667,0.09331188088990261
0.0,0.0264122668188358,0.0668996140710667,0.09331188088990261
0.0,0.0264122668188358,0.0668996140710667,0.09331188088990261
0.0,-0.2331766157324978,0.21959895692976467,-0.013577658802733317
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.17348709647342708,0.23389020378301995,0.06040310730959286
0.0,0.5808677128188358,-0.1311201879289332,0.44974752488990255
0.0,0.5808677128188358,-0.1311201879289332,0.44974752488990255
0.0,0.5808677128188358,-0.1311201879289332,0.44974752488990255
0.0,0.5808677128188358,-0.1311201879289332,0.44974752488990255
0.0,0.5808677128188358,-0.1311201879289332,0.44974752488990255
0.0,0.5808677128188358,-0.1311201879289332,0.44974752488990255
0.0,0.4052634687626726,-0.1311201879289332,0.2741432808337394
0.0,0.1254221688188356,-0.1311201879289332,-0.005698019110097596
0.0,0.1254221688188356,-0.1311201879289332,-0.005698019110097596
0.0,0.4224518708188358,-0.26973404992893324,0.1527178208899026
0.0,0.4224518708188358,-0.26973404992893324,0.1527178208899026
0.0,0.4224518708188358,-0.26973404992893324,0.1527178208899026
0.0,0.4224518708188358,-0.26973404992893324,0.1527178208899026
0.0,0.4224518708188358,-0.26973404992893324,0.1527178208899026
0.0,-0.012741255788768602,-0.010145166606403633,-0.022886422395172246
0.0,-0.7062609991811641,0.40353327807106687,-0.30272772111009727
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,0.3828479108188357,-0.07171424792893322,0.3111336628899026
0.0,-0.2112114951811642,0.007493674071066714,-0.2037178211100975
0.0,-0.2112114951811642,0.007493674071066714,-0.2037178211100975
0.0,-0.2112114951811642,0.007493674071066714,-0.2037178211100975
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5444947955362957,-0.12974062642459228,-0.674235421960888
0.0,-0.5478451591811642,-0.1311201879289332,-0.6789653471100975
0.0,-0.5478451591811642,-0.1311201879289332,-0.6789653471100975
0.0,-0.5478451591811642,-0.1311201879289332,-0.6789653471100975
0.0,-0.5478451591811642,-0.1311201879289332,-0.6789653471100975
0.0,-0.5478451591811642,-0.1311201879289332,-0.6789653471100975
0.0,0.343243950818836,0.02729565407106682,0.3705396048899029
0.0,0.343243950818836,0.02729565407106682,0.3705396048899029
0.0,0.343243950818836,0.02729565407106682,0.3705396048899029
0.0,0.343243950818836,0.02729565407106682,0.3705396048899029
0.0,0.343243950818836,0.02729565407106682,0.3705396048899029
0.0,0.343243950818836,0.02729565407106682,0.3705396048899029
0.0,-0.5676471391811643,-0.09151622792893321,-0.6591633671100975
0.0,-0.5261697627545181,-0.05003885254959084,-0.5762086153041089
0.0,-0.4884392171811642,-0.012308307928933226,-0.5007475251100973
0.0,-0.4884392171811642,-0.012308307928933226,-0.5007475251100973
0.0,-0.4884392171811642,-0.012308307928933226,-0.5007475251100973
0.0,-0.4884392171811642,-0.012308307928933226,-0.5007475251100973
0.0,-0.4884392171811642,-0.012308307928933226,-0.5007475251100973
0.0,-0.4884392171811642,-0.012308307928933226,-0.5007475251100973
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5071444416234708,-0.2037667039272757,0.3033777376961952
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,0.5412637528188358,-0.21032810992893325,0.3309356428899027
0.0,-0.0642554287371568,0.018169694562450434,-0.046085734174706405
0.0,-0.5082411971811642,0.1857114940710668,-0.32252970311009743
0.0,-0.5082411971811642,0.1857114940710668,-0.32252970311009743
0.0,-0.5082411971811642,0.1857114940710668,-0.32252970311009743
0.0,-0.5082411971811642,0.1857114940710668,-0.32252970311009743
0.0,-0.5082411971811642,0.1857114940710668,-0.32252970311009743
0.0,0.0858182088188357,-0.1905261279289333,-0.10470791911009758
0.0,0.0858182088188357,-0.1905261279289333,-0.10470791911009758
0.0,0.0858182088188357,-0.1905261279289333,-0.10470791911009758
0.0,0.0858182088188357,-0.1905261279289333,-0.10470791911009758
0.0,0.0858182088188357,-0.1905261279289333,-0.10470791911009758
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,-0.0329936731811642,-0.21032810992893325,-0.24332178311009733
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,0.5412637528188358,-0.1311201879289332,0.41014356488990256
0.0,-0.1716075351811641,-0.1905261279289333,-0.3621336631100974
0.0,-0.1716075351811641,-0.1905261279289333,-0.3621336631100974
0.0,-0.1716075351811641,-0.1905261279289333,-0.3621336631100974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5127486138304524,-0.1905261279289333,0.3222224859015192
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,0.5412637528188358,-0.1905261279289333,0.35073762488990246
0.0,-0.1716075351811641,-0.11131820792893321,-0.28292574311009744
0.0,-0.1716075351811641,-0.11131820792893321,-0.28292574311009744
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,0.3234419708188359,-0.1905261279289333,0.13291584288990266
0.0,-0.3498253571811642,0.0867015940710667,-0.26312376311009744
0.0,-0.3498253571811642,0.0867015940710667,-0.26312376311009744
0.0,-0.3498253571811642,0.0867015940710667,-0.26312376311009744
0.0,-0.3498253571811642,0.0867015940710667,-0.26312376311009744
0.0,-0.3498253571811642,0.0867015940710667,-0.26312376311009744
0.0,0.679877614818836,-0.21032810992893325,0.4695495048899029
0.0,0.679877614818836,-0.21032810992893325,0.4695495048899029
0.0,0.679877614818836,-0.21032810992893325,0.4695495048899029
0.0,0.679877614818836,-0.21032810992893325,0.4695495048899029
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
0.0,0.3036399908188359,0.1461075340710667,0.44974752488990266
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7531817747514946,-0.20570777595191614,0.5474739987995785
0.0,0.7590855348188358,-0.21032810992893325,0.5487574248899026
0.0,0.7590855348188358,-0.21032810992893325,0.5487574248899026
0.0,0.7590855348188358,-0.21032810992893325,0.5487574248899026
0.0,0.7590855348188358,-0.21032810992893325,0.5487574248899026
0.0,0.7590855348188358,-0.21032810992893325,0.5487574248899026
0.0,0.7590855348188358,-0.21032810992893325,0.5487574248899026
0.0,0.4138385473475647,-0.07606539214850139,0.33777315519906337
0.0,0.0462142468188357,0.0668996140710667,0.11311386088990238
0.0,0.0462142468188357,0.0668996140710667,0.11311386088990238
0.0,0.0462142468188357,0.0668996140710667,0.11311386088990238
0.0,0.0462142468188357,0.0668996140710667,0.11311386088990238
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.646752328507195,-0.10745015126481305,0.5393021772423819
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.660075634818836,-0.11131820792893321,0.5487574268899029
0.0,0.3189326961208887,0.0006988762661359615,0.3196315723870248
0.0,-0.6666570391811643,0.3243253560710668,-0.34233168311009743
0.0,-0.6666570391811643,0.3243253560710668,-0.34233168311009743
0.0,-0.6666570391811643,0.3243253560710668,-0.34233168311009743
0.0,-0.6666570391811643,0.3243253560710668,-0.34233168311009743
0.0,-0.6666570391811643,0.3243253560710668,-0.34233168311009743
0.0,-0.6666570391811643,0.3243253560710668,-0.34233168311009743
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.6468550591811643,0.46293921807106675,-0.1839158411100975
0.0,-0.3108038060817794,0.3000052773769828,-0.010798528704796584
0.0,0.660075634818836,-0.1707241479289332,0.4893514868899029
0.0,0.660075634818836,-0.1707241479289332,0.4893514868899029
0.0,0.660075634818836,-0.1707241479289332,0.4893514868899029
0.0,0.660075634818836,-0.1707241479289332,0.4893514868899029
0.0,0.3494828097120642,-0.09944054903602872,0.25004226067603547
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.5478451591811642,0.10650357407106681,-0.44134158511009736
0.0,-0.6089453868771632,0.07086177436745889,-0.5380836125097043
0.0,-0.7854689211811641,-0.03211028792893311,-0.8175792091100972
0.0,-0.7854689211811641,-0.03211028792893311,-0.8175792091100972
0.0,-0.7854689211811641,-0.03211028792893311,-0.8175792091100972
0.0,-0.7854689211811641,-0.03211028792893311,-0.8175792091100972
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6274070395909327,0.6989259131786805,0.07151887358774789
0.0,-0.6270530791811642,0.7005629800710668,0.07350990088990261
0.0,-0.6270530791811642,0.7005629800710668,0.07350990088990261
0.0,-0.6270530791811642,0.7005629800710668,0.07350990088990261
0.0,-0.6270530791811642,0.7005629800710668,0.07350990088990261
0.0,-0.6270530791811642,0.7005629800710668,0.07350990088990261
0.0,-0.2508154551811642,0.1857114940710668,-0.06510396111009742
0.0,-0.2508154551811642,0.1857114940710668,-0.06510396111009742
0.0,-0.2508154551811642,0.1857114940710668,-0.06510396111009742
0.0,-0.2508154551811642,0.1857114940710668,-0.06510396111009742
0.0,0.446651976257838,-0.18984789181050954,0.2568040844473285
0.0,0.5214617728188358,-0.23013008992893325,0.2913316828899027
0.0,-0.5082411971811642,-0.012308307928933226,-0.5205495051100973
0.0,-0.5082411971811642,-0.012308307928933226,-0.5205495051100973
0.0,-0.5082411971811642,-0.012308307928933226,-0.5205495051100973
0.0,-0.5082411971811642,-0.012308307928933226,-0.5205495051100973
0.0,-0.5976600995277012,0.16652949495787883,-0.43113060456982233
0.0,-0.6072510991811642,0.1857114940710668,-0.42153960511009736
0.0,-0.6072510991811642,0.1857114940710668,-0.42153960511009736
0.0,-0.6072510991811642,0.1857114940710668,-0.42153960511009736
0.0,-0.6072510991811642,0.1857114940710668,-0.42153960511009736
0.0,-0.6072510991811642,0.1857114940710668,-0.42153960511009736
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,0.6204716728188358,-0.1509221679289332,0.46954950488990255
0.0,-0.4167875824793807,0.26040477816874336,-0.15638280431063745
