rating,int_action_text,acc_action_text,all_action_text
0.0,0.4827089918894487,-0.03260566710478341,0.4501033247846654
0.0,0.4827089918894487,-0.03260566710478341,0.4501033247846654
0.0,-0.09154843411055116,-0.1316155671047835,-0.22316400121533453
0.0,-0.09154843411055116,-0.1316155671047835,-0.22316400121533453
0.0,-0.09154843411055116,-0.1316155671047835,-0.22316400121533453
0.0,-0.09154843411055116,-0.1316155671047835,-0.22316400121533453
0.0,-0.09154843411055116,-0.1316155671047835,-0.22316400121533453
0.0,-0.09154843411055116,-0.1316155671047835,-0.22316400121533453
0.0,-0.04199178535656338,-0.1910835466106131,-0.23307533196717634
0.0,0.007461465889448841,-0.25042744910478354,-0.24296598321533458
0.0,0.047065425889448745,-0.1316155671047835,-0.08455014121533466
0.0,0.047065425889448745,-0.1316155671047835,-0.08455014121533466
0.0,0.047065425889448745,-0.1316155671047835,-0.08455014121533466
0.0,0.047065425889448745,-0.1316155671047835,-0.08455014121533466
0.0,0.047065425889448745,-0.1316155671047835,-0.08455014121533466
0.0,0.047065425889448745,-0.1316155671047835,-0.08455014121533466
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16495780818541356,0.2220615777985891,0.38701938598400276
0.0,0.16587730788944866,0.2248200768952165,0.3906973847846653
0.0,0.16587730788944866,0.2248200768952165,0.3906973847846653
0.0,0.16587730788944866,0.2248200768952165,0.3906973847846653
0.0,-0.44201134919787577,0.23929361621045486,-0.2027177329874208
0.0,-0.6658058601105512,0.2446220568952165,-0.4211838032153348
0.0,-0.6658058601105512,0.2446220568952165,-0.4211838032153348
0.0,-0.550017544126777,0.08541312296571224,-0.4646044211610645
0.0,-0.5073900181105512,0.026800274895216525,-0.48058974321533454
0.0,-0.5073900181105512,0.026800274895216525,-0.48058974321533454
0.0,-0.5073900181105512,0.026800274895216525,-0.48058974321533454
0.0,-0.5073900181105512,0.026800274895216525,-0.48058974321533454
0.0,-0.5073900181105512,0.026800274895216525,-0.48058974321533454
0.0,-0.5942312554638386,-0.0021468051970977564,-0.5963780606609363
0.0,-0.6262019001105511,-0.012803687104783523,-0.6390055872153346
0.0,-0.6262019001105511,-0.012803687104783523,-0.6390055872153346
0.0,-0.6262019001105511,-0.012803687104783523,-0.6390055872153346
0.0,-0.6262019001105511,-0.012803687104783523,-0.6390055872153346
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5025109718894487,0.026800274895216525,0.5293112467846655
0.0,0.5025109718894487,0.026800274895216525,0.5293112467846655
0.0,0.5025109718894487,0.026800274895216525,0.5293112467846655
0.0,0.5025109718894487,0.026800274895216525,0.5293112467846655
0.0,0.5025109718894487,0.026800274895216525,0.5293112467846655
0.0,0.4629070118894487,-0.09201160710478351,0.3708954047846653
0.0,0.4629070118894487,-0.09201160710478351,0.3708954047846653
0.0,0.4629070118894487,-0.09201160710478351,0.3708954047846653
0.0,0.4629070118894487,-0.09201160710478351,0.3708954047846653
0.0,0.4629070118894487,-0.09201160710478351,0.3708954047846653
0.0,0.4629070118894487,-0.09201160710478351,0.3708954047846653
0.0,-0.05814040930644516,-0.09201160710478351,-0.15015201641122855
0.0,-0.24996427611055116,-0.09201160710478351,-0.34197588321533456
0.0,-0.24996427611055116,-0.09201160710478351,-0.34197588321533456
0.0,-0.24996427611055116,-0.09201160710478351,-0.34197588321533456
0.0,-0.24996427611055116,-0.09201160710478351,-0.34197588321533456
0.0,-0.24996427611055116,-0.09201160710478351,-0.34197588321533456
0.0,0.18424190773208465,-0.06306452847430666,0.12117737925777816
0.0,0.34409512988944907,-0.052407647104783406,0.29168748278466583
0.0,0.34409512988944907,-0.052407647104783406,0.29168748278466583
0.0,0.34409512988944907,-0.052407647104783406,0.29168748278466583
0.0,0.34409512988944907,-0.052407647104783406,0.29168748278466583
0.0,0.34409512988944907,-0.052407647104783406,0.29168748278466583
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
0.0,-0.03214249411055116,0.2842260168952165,0.25208352278466545
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3735283215368124,-0.1519892059741429,-0.5255175275109552
0.0,-0.38857813811055114,-0.1712195271047835,-0.5597976652153345
0.0,-0.38857813811055114,-0.1712195271047835,-0.5597976652153345
0.0,-0.38857813811055114,-0.1712195271047835,-0.5597976652153345
0.0,-0.38857813811055114,-0.1712195271047835,-0.5597976652153345
0.0,-0.38857813811055114,-0.1712195271047835,-0.5597976652153345
0.0,-0.38857813811055114,-0.1712195271047835,-0.5597976652153345
0.0,-0.16858752597630483,-0.13788761658341575,-0.3064751425597205
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.26488720988944897,-0.07220962710478351,0.19267758278466562
0.0,0.5619169118894488,-0.21082348910478355,0.35109342278466554
0.0,0.5619169118894488,-0.21082348910478355,0.35109342278466554
0.0,0.5619169118894488,-0.21082348910478355,0.35109342278466554
0.0,0.5619169118894488,-0.21082348910478355,0.35109342278466554
0.0,0.5619169118894488,-0.21082348910478355,0.35109342278466554
0.0,0.5619169118894488,-0.21082348910478355,0.35109342278466554
0.0,0.18193312790602767,-0.18415796001438467,-0.002224832108356889
0.0,-0.5667959601105512,-0.1316155671047835,-0.6984115272153346
0.0,-0.5667959601105512,-0.1316155671047835,-0.6984115272153346
0.0,-0.5667959601105512,-0.1316155671047835,-0.6984115272153346
0.0,-0.5667959601105512,-0.1316155671047835,-0.6984115272153346
0.0,-0.5667959601105512,-0.1316155671047835,-0.6984115272153346
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,-0.15095437611055126,-0.21082348910478355,-0.3617778652153345
0.0,0.002372414307654641,-0.2041571063272053,-0.20178469201955052
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
0.0,0.30449116988944896,-0.1910215071047836,0.11346966278466553
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6236966586891872,0.6384229345211985,0.01472627583201136
0.0,-0.6262019001105511,0.6406616608952165,0.014459760784665487
0.0,-0.6262019001105511,0.6406616608952165,0.014459760784665487
0.0,-0.6262019001105511,0.6406616608952165,0.014459760784665487
0.0,-0.6262019001105511,0.6406616608952165,0.014459760784665487
0.0,-0.6262019001105511,0.6406616608952165,0.014459760784665487
0.0,-0.6262019001105511,0.6406616608952165,0.014459760784665487
0.0,0.30449116988944896,-0.09201160710478351,0.21247956278466562
0.0,0.30449116988944896,-0.09201160710478351,0.21247956278466562
0.0,0.30449116988944896,-0.09201160710478351,0.21247956278466562
0.0,-0.42671306257257685,0.3501118822509185,-0.07660118032165841
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,-0.5469939801105511,0.42283987889521646,-0.12415410121533466
0.0,0.35425774799328597,-0.05329310924535213,0.30096463874793405
0.0,0.5025109718894487,-0.1316155671047835,0.3708954047846653
0.0,0.5025109718894487,-0.1316155671047835,0.3708954047846653
0.0,0.5025109718894487,-0.1316155671047835,0.3708954047846653
0.0,0.5025109718894487,-0.1316155671047835,0.3708954047846653
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.38369908988944873,-0.11181358710478351,0.27188550278466544
0.0,0.11162309789297074,-0.1458230858896583,-0.03419998799668744
0.0,-0.5282988277156317,-0.13441279771235037,-0.6627116254279821
0.0,-0.6262019001105511,-0.1316155671047835,-0.7578174672153346
0.0,-0.6262019001105511,-0.1316155671047835,-0.7578174672153346
0.0,-0.6262019001105511,-0.1316155671047835,-0.7578174672153346
0.0,-0.6262019001105511,-0.1316155671047835,-0.7578174672153346
0.0,0.18567928788944876,-0.07220962710478351,0.11346966078466536
0.0,0.18567928788944876,-0.07220962710478351,0.11346966078466536
0.0,0.18567928788944876,-0.07220962710478351,0.11346966078466536
0.0,0.18567928788944876,-0.07220962710478351,0.11346966078466536
0.0,0.18567928788944876,-0.07220962710478351,0.11346966078466536
0.0,0.18567928788944876,-0.07220962710478351,0.11346966078466536
0.0,0.38369908988944873,-0.23062546910478354,0.15307362078466547
0.0,-0.07542914885881856,-0.1285969710326753,-0.20402611989149388
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
0.0,-0.15095437611055126,-0.11181358710478351,-0.2627679632153346
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22658252469669288,-0.0929065499582481,-0.3194890746549408
0.0,-0.23016229611055117,-0.09201160710478351,-0.32217390321533457
0.0,-0.23016229611055117,-0.09201160710478351,-0.32217390321533457
0.0,-0.23016229611055117,-0.09201160710478351,-0.32217390321533457
0.0,-0.23016229611055117,-0.09201160710478351,-0.32217390321533457
0.0,-0.23016229611055117,-0.09201160710478351,-0.32217390321533457
0.0,-0.3248950148879011,-0.07965516563365105,-0.4045501805215521
0.0,-0.6856078401105511,-0.03260566710478341,-0.7182135072153344
0.0,-0.6856078401105511,-0.03260566710478341,-0.7182135072153344
0.0,-0.6856078401105511,-0.03260566710478341,-0.7182135072153344
0.0,-0.4508354500787524,-0.04496210857593075,-0.495797558654683
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,0.44310502988944883,-0.09201160710478351,0.35109342278466543
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.6015208718894488,-0.21082348910478355,0.39069738278466554
0.0,0.47383764210638024,-0.190229419570224,0.28360822253615636
0.0,-0.012340514110551159,-0.11181358710478351,-0.12415410121533454
0.0,0.08651101890662734,-0.11181358710478351,-0.025302568198156017
0.0,0.4629070118894487,-0.11181358710478351,0.3510934247846653
0.0,0.4629070118894487,-0.11181358710478351,0.3510934247846653
0.0,0.4629070118894487,-0.11181358710478351,0.3510934247846653
0.0,0.4629070118894487,-0.11181358710478351,0.3510934247846653
0.0,-0.6262019001105511,0.6208596808952165,-0.005342219215334509
0.0,-0.6262019001105511,0.6208596808952165,-0.005342219215334509
0.0,-0.6262019001105511,0.6208596808952165,-0.005342219215334509
0.0,-0.6262019001105511,0.6208596808952165,-0.005342219215334509
0.0,-0.37495425436812574,0.48905763687243564,0.11410338250431007
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.5817188918894488,-0.012803687104783523,0.5689152047846654
0.0,0.36754057097622883,0.15606768174756314,0.5236082527237922
0.0,-0.44798407811055113,0.7990775028952164,0.35109342478466543
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6441617326494876,-0.1589451376130968,0.4852165950363909
0.0,0.6807287938894491,-0.1910215071047836,0.48970728678466563
0.0,0.6807287938894491,-0.1910215071047836,0.48970728678466563
0.0,0.6807287938894491,-0.1910215071047836,0.48970728678466563
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,-0.4875880381105511,0.0862062148952164,-0.4013818232153348
0.0,0.7599367138894488,-0.1910215071047836,0.5689152067846653
0.0,0.7599367138894488,-0.1910215071047836,0.5689152067846653
0.0,0.7599367138894488,-0.1910215071047836,0.5689152067846653
0.0,0.7599367138894488,-0.1910215071047836,0.5689152067846653
0.0,0.7599367138894488,-0.1910215071047836,0.5689152067846653
0.0,0.7599367138894488,-0.1910215071047836,0.5689152067846653
0.0,0.5568508760277527,-0.0556309496698566,0.5012199263578963
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,0.5223129518894488,-0.03260566710478341,0.4897072847846655
0.0,-0.6115829785931566,0.6951185876544468,0.08353560906129043
0.0,-0.8044197221105511,0.8188794828952164,0.014459760784665487
0.0,-0.8044197221105511,0.8188794828952164,0.014459760784665487
0.0,-0.8044197221105511,0.8188794828952164,0.014459760784665487
0.0,-0.8044197221105511,0.8188794828952164,0.014459760784665487
0.0,0.10647136788944865,0.026800274895216525,0.1332716427846653
0.0,0.10647136788944865,0.026800274895216525,0.1332716427846653
0.0,0.10647136788944865,0.026800274895216525,0.1332716427846653
0.0,0.10647136788944865,0.026800274895216525,0.1332716427846653
0.0,0.10647136788944865,0.026800274895216525,0.1332716427846653
0.0,0.17416664660691217,0.28065757179501016,0.45482421840192244
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
0.0,0.18567928788944876,0.3238299768952165,0.5095092647846653
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44032976231902593,0.3433927595289963,-0.09693700279002959
0.0,-0.44798407811055113,0.3436319568952165,-0.10435212121533466
0.0,-0.44798407811055113,0.3436319568952165,-0.10435212121533466
0.0,-0.44798407811055113,0.3436319568952165,-0.10435212121533466
0.0,-0.44798407811055113,0.3436319568952165,-0.10435212121533466
0.0,-0.44798407811055113,0.3436319568952165,-0.10435212121533466
0.0,-0.44798407811055113,0.3436319568952165,-0.10435212121533466
0.0,0.6213228518894488,0.006998294895216417,0.6283211467846653
0.0,0.6213228518894488,0.006998294895216417,0.6283211467846653
0.0,0.6213228518894488,0.006998294895216417,0.6283211467846653
0.0,0.6213228518894488,0.006998294895216417,0.6283211467846653
0.0,0.6213228518894488,0.006998294895216417,0.6283211467846653
0.0,0.6667744499433056,-0.09526779929139506,0.5715066506519106
0.0,0.7005307738894491,-0.1712195271047835,0.5293112467846657
0.0,0.7005307738894491,-0.1712195271047835,0.5293112467846657
0.0,-0.003968985042627757,-0.09167923251892673,-0.09564821756155428
0.0,-0.5271919981105512,-0.03260566710478341,-0.5597976652153345
0.0,-0.5271919981105512,-0.03260566710478341,-0.5597976652153345
0.0,-0.5271919981105512,-0.03260566710478341,-0.5597976652153345
0.0,-0.5271919981105512,-0.03260566710478341,-0.5597976652153345
0.0,-0.5271919981105512,-0.03260566710478341,-0.5597976652153345
0.0,-0.5158290988840003,-0.11214596169064028,-0.6279750605746404
0.0,-0.5073900181105512,-0.1712195271047835,-0.6786095452153345
0.0,-0.5073900181105512,-0.1712195271047835,-0.6786095452153345
0.0,-0.5073900181105512,-0.1712195271047835,-0.6786095452153345
0.0,-0.5073900181105512,-0.1712195271047835,-0.6786095452153345
0.0,0.08348074740821694,-0.1598566278782354,-0.07637588047001831
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
0.0,0.5223129518894488,-0.1514175471047835,0.37089540478466543
0.0,-0.34897417811055115,-0.012803687104783523,-0.3617778652153345
0.0,-0.34897417811055115,-0.012803687104783523,-0.3617778652153345
0.0,-0.34897417811055115,-0.012803687104783523,-0.3617778652153345
0.0,-0.34897417811055115,-0.012803687104783523,-0.3617778652153345
0.0,-0.34897417811055115,-0.012803687104783523,-0.3617778652153345
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.38857813811055114,0.1456121548952164,-0.24296598321533458
0.0,-0.34897417811055115,-0.09201160710478351,-0.4409857852153345
0.0,-0.34897417811055115,-0.09201160710478351,-0.4409857852153345
0.0,-0.34897417811055115,-0.09201160710478351,-0.4409857852153345
0.0,-0.34897417811055115,-0.09201160710478351,-0.4409857852153345
0.0,-0.5667959601105512,0.2050180968952165,-0.3617778632153348
0.0,-0.5667959601105512,0.2050180968952165,-0.3617778632153348
0.0,-0.5667959601105512,0.2050180968952165,-0.3617778632153348
0.0,-0.5667959601105512,0.2050180968952165,-0.3617778632153348
0.0,0.22528324788944876,-0.07220962710478351,0.15307362078466547
0.0,0.22528324788944876,-0.07220962710478351,0.15307362078466547
0.0,0.22528324788944876,-0.07220962710478351,0.15307362078466547
0.0,0.22528324788944876,-0.07220962710478351,0.15307362078466547
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48600482403158773,-0.23027364375242232,-0.7162784677840097
0.0,-0.4875880381105511,-0.23062546910478354,-0.7182135072153346
0.0,-0.4875880381105511,-0.23062546910478354,-0.7182135072153346
0.0,-0.4875880381105511,-0.23062546910478354,-0.7182135072153346
0.0,-0.4875880381105511,-0.23062546910478354,-0.7182135072153346
0.0,-0.43275373193129985,-0.10267875284044214,-0.535432484771742
0.0,-0.42818209811055113,-0.09201160710478351,-0.5201937052153345
0.0,-0.22712297360720785,-0.11028970916453407,-0.33741268277174175
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.21036031611055117,-0.11181358710478351,-0.32217390321533457
0.0,-0.6460038801105512,-0.1712195271047835,-0.8172234072153346
0.0,-0.6460038801105512,-0.1712195271047835,-0.8172234072153346
0.0,-0.6460038801105512,-0.1712195271047835,-0.8172234072153346
0.0,-0.6460038801105512,-0.1712195271047835,-0.8172234072153346
0.0,-0.6460038801105512,-0.1712195271047835,-0.8172234072153346
0.0,-0.6460038801105512,-0.1712195271047835,-0.8172234072153346
0.0,-0.42818209811055113,-0.1712195271047835,-0.5994016252153345
0.0,-0.42818209811055113,-0.1712195271047835,-0.5994016252153345
0.0,-0.42818209811055113,-0.1712195271047835,-0.5994016252153345
0.0,-0.42818209811055113,-0.1712195271047835,-0.5994016252153345
