rating,int_action_text,acc_action_text,all_action_text
0.0,0.4826937156768596,-0.03276807829603123,0.44992563738082847
0.0,0.4826937156768596,-0.03276807829603123,0.44992563738082847
0.0,-0.09156371032314028,-0.13177797829603133,-0.22334168861917147
0.0,-0.09156371032314028,-0.13177797829603133,-0.22334168861917147
0.0,-0.09156371032314028,-0.13177797829603133,-0.22334168861917147
0.0,-0.09156371032314028,-0.13177797829603133,-0.22334168861917147
0.0,-0.09156371032314028,-0.13177797829603133,-0.22334168861917147
0.0,-0.09156371032314028,-0.13177797829603133,-0.22334168861917147
0.0,-0.020478880167322085,-0.2170797759189268,-0.2375586560862487
0.0,0.007446189676859713,-0.25058986029603136,-0.24314367061917153
0.0,0.047050149676859616,-0.13177797829603133,-0.08472782861917161
0.0,0.047050149676859616,-0.13177797829603133,-0.08472782861917161
0.0,0.047050149676859616,-0.13177797829603133,-0.08472782861917161
0.0,0.047050149676859616,-0.13177797829603133,-0.08472782861917161
0.0,0.047050149676859616,-0.13177797829603133,-0.08472782861917161
0.0,0.047050149676859616,-0.13177797829603133,-0.08472782861917161
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1656855319459328,0.22412816651415945,0.3898136984600925
0.0,0.1658620316768595,0.22465766570396867,0.39051969738082837
0.0,0.1658620316768595,0.22465766570396867,0.39051969738082837
0.0,0.1658620316768595,0.22465766570396867,0.39051969738082837
0.0,-0.622863350925501,0.24343684129957754,-0.3794265096259236
0.0,-0.6658211363231403,0.24445964570396866,-0.4213614906191717
0.0,-0.6658211363231403,0.24445964570396866,-0.4213614906191717
0.0,-0.5155877296615332,0.03788871225552015,-0.4776990174060126
0.0,-0.5074052943231403,0.0266378637039687,-0.4807674306191715
0.0,-0.5074052943231403,0.0266378637039687,-0.4807674306191715
0.0,-0.5074052943231403,0.0266378637039687,-0.4807674306191715
0.0,-0.5074052943231403,0.0266378637039687,-0.4807674306191715
0.0,-0.5074052943231403,0.0266378637039687,-0.4807674306191715
0.0,-0.6200803497935198,-0.010920489383955623,-0.6310008391774754
0.0,-0.6262171763231402,-0.012966098296031348,-0.6391832746191716
0.0,-0.6262171763231402,-0.012966098296031348,-0.6391832746191716
0.0,-0.6262171763231402,-0.012966098296031348,-0.6391832746191716
0.0,-0.6262171763231402,-0.012966098296031348,-0.6391832746191716
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5024956956768596,0.0266378637039687,0.5291335593808285
0.0,0.5024956956768596,0.0266378637039687,0.5291335593808285
0.0,0.5024956956768596,0.0266378637039687,0.5291335593808285
0.0,0.5024956956768596,0.0266378637039687,0.5291335593808285
0.0,0.5024956956768596,0.0266378637039687,0.5291335593808285
0.0,0.4628917356768596,-0.09217401829603133,0.37071771738082837
0.0,0.4628917356768596,-0.09217401829603133,0.37071771738082837
0.0,0.4628917356768596,-0.09217401829603133,0.37071771738082837
0.0,0.4628917356768596,-0.09217401829603133,0.37071771738082837
0.0,0.4628917356768596,-0.09217401829603133,0.37071771738082837
0.0,0.4628917356768596,-0.09217401829603133,0.37071771738082837
0.0,-0.21315859335201479,-0.09217401829603133,-0.3053326116480459
0.0,-0.24997955232314029,-0.09217401829603133,-0.3421535706191715
0.0,-0.24997955232314029,-0.09217401829603133,-0.3421535706191715
0.0,-0.24997955232314029,-0.09217401829603133,-0.3421535706191715
0.0,-0.24997955232314029,-0.09217401829603133,-0.3421535706191715
0.0,-0.24997955232314029,-0.09217401829603133,-0.3421535706191715
0.0,0.3133957212353564,-0.054615667104804255,0.2587800541305523
0.0,0.34407985367685995,-0.05257005829603123,0.2915097953808289
0.0,0.34407985367685995,-0.05257005829603123,0.2915097953808289
0.0,0.34407985367685995,-0.05257005829603123,0.2915097953808289
0.0,0.34407985367685995,-0.05257005829603123,0.2915097953808289
0.0,0.34407985367685995,-0.05257005829603123,0.2915097953808289
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
0.0,-0.03215777032314029,0.28406360570396866,0.2519058353808285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37488000149065837,-0.15385924416394214,-0.5287392456546004
0.0,-0.38859341432314026,-0.17138193829603132,-0.5599753526191714
0.0,-0.38859341432314026,-0.17138193829603132,-0.5599753526191714
0.0,-0.38859341432314026,-0.17138193829603132,-0.5599753526191714
0.0,-0.38859341432314026,-0.17138193829603132,-0.5599753526191714
0.0,-0.38859341432314026,-0.17138193829603132,-0.5599753526191714
0.0,-0.38859341432314026,-0.17138193829603132,-0.5599753526191714
0.0,-0.07390725298174489,-0.12370221746438392,-0.19760947044612875
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.26487193367685985,-0.07237203829603134,0.19249989538082868
0.0,0.5619016356768597,-0.21098590029603137,0.3509157353808286
0.0,0.5619016356768597,-0.21098590029603137,0.3509157353808286
0.0,0.5619016356768597,-0.21098590029603137,0.3509157353808286
0.0,0.5619016356768597,-0.21098590029603137,0.3509157353808286
0.0,0.5619016356768597,-0.21098590029603137,0.3509157353808286
0.0,0.5619016356768597,-0.21098590029603137,0.3509157353808286
0.0,0.018352812417295215,-0.17284212266758303,-0.15448931025028767
0.0,-0.5668112363231403,-0.13177797829603133,-0.6985892146191716
0.0,-0.5668112363231403,-0.13177797829603133,-0.6985892146191716
0.0,-0.5668112363231403,-0.13177797829603133,-0.6985892146191716
0.0,-0.5668112363231403,-0.13177797829603133,-0.6985892146191716
0.0,-0.5668112363231403,-0.13177797829603133,-0.6985892146191716
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,-0.15096965232314039,-0.21098590029603137,-0.36195555261917145
0.0,0.06835706639182962,-0.2014499551665715,-0.13309288877474168
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
0.0,0.30447589367685984,-0.19118391829603143,0.11329197538082858
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5908127857027959,0.6088612836533163,0.018048497950520326
0.0,-0.6262171763231402,0.6404992497039687,0.014282073380828542
0.0,-0.6262171763231402,0.6404992497039687,0.014282073380828542
0.0,-0.6262171763231402,0.6404992497039687,0.014282073380828542
0.0,-0.6262171763231402,0.6404992497039687,0.014282073380828542
0.0,-0.6262171763231402,0.6404992497039687,0.014282073380828542
0.0,-0.6262171763231402,0.6404992497039687,0.014282073380828542
0.0,-0.6227780428158862,0.6377918467297012,0.015013803913815127
0.0,0.30447589367685984,-0.09217401829603133,0.21230187538082868
0.0,0.30447589367685984,-0.09217401829603133,0.21230187538082868
0.0,0.30447589367685984,-0.09217401829603133,0.21230187538082868
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,-0.5470092563231402,0.42267746770396863,-0.1243317886191716
0.0,0.5024956956768596,-0.13177797829603133,0.37071771738082837
0.0,0.5024956956768596,-0.13177797829603133,0.37071771738082837
0.0,0.5024956956768596,-0.13177797829603133,0.37071771738082837
0.0,0.5024956956768596,-0.13177797829603133,0.37071771738082837
0.0,0.5020566573541114,-0.13170480524347172,0.3703518521106398
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.3836838136768596,-0.11197599829603133,0.2717078153808285
0.0,0.0668521316768596,-0.15157995829603133,-0.08472782661917155
0.0,-0.6262171763231402,-0.13177797829603133,-0.7579951546191716
0.0,-0.6262171763231402,-0.13177797829603133,-0.7579951546191716
0.0,-0.6262171763231402,-0.13177797829603133,-0.7579951546191716
0.0,-0.6262171763231402,-0.13177797829603133,-0.7579951546191716
0.0,-0.6232170811384338,-0.13155845913833786,-0.7547755402767714
0.0,0.1856640116768596,-0.07237203829603134,0.11329197338082841
0.0,0.1856640116768596,-0.07237203829603134,0.11329197338082841
0.0,0.1856640116768596,-0.07237203829603134,0.11329197338082841
0.0,0.1856640116768596,-0.07237203829603134,0.11329197338082841
0.0,0.1856640116768596,-0.07237203829603134,0.11329197338082841
0.0,0.1863957422098951,-0.07295742272393779,0.1134383194859575
0.0,0.3836838136768596,-0.23078788029603137,0.15289593338082852
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
0.0,-0.15096965232314039,-0.11197599829603133,-0.2629456506191715
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.2268872882721699,-0.09299658930877397,-0.31988387758094394
0.0,-0.2301775723231403,-0.09217401829603133,-0.3223515906191715
0.0,-0.2301775723231403,-0.09217401829603133,-0.3223515906191715
0.0,-0.2301775723231403,-0.09217401829603133,-0.3223515906191715
0.0,-0.2301775723231403,-0.09217401829603133,-0.3223515906191715
0.0,-0.2301775723231403,-0.09217401829603133,-0.3223515906191715
0.0,-0.39091021910720347,-0.07120889063876035,-0.4621191097459637
0.0,-0.6856231163231402,-0.03276807829603123,-0.7183911946191713
0.0,-0.6856231163231402,-0.03276807829603123,-0.7183911946191713
0.0,-0.6856231163231402,-0.03276807829603123,-0.7183911946191713
0.0,-0.28728568730558196,-0.05373320595331699,-0.3410188932588989
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,0.4430897536768597,-0.09217401829603133,0.3509157353808285
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.6015055956768597,-0.21098590029603137,0.3905196953808286
0.0,0.38486594110086114,-0.17604402016141174,0.2088219209394495
0.0,-0.012355790323140287,-0.11197599829603133,-0.12433178861917149
0.0,0.1553652330526232,-0.11197599829603133,0.043389234756592066
0.0,0.4628917356768596,-0.11197599829603133,0.3509157373808284
0.0,0.4628917356768596,-0.11197599829603133,0.3509157373808284
0.0,0.4628917356768596,-0.11197599829603133,0.3509157373808284
0.0,0.4628917356768596,-0.11197599829603133,0.3509157373808284
0.0,-0.6262171763231402,0.6206972697039687,-0.005519906619171455
0.0,-0.6262171763231402,0.6206972697039687,-0.005519906619171455
0.0,-0.6262171763231402,0.6206972697039687,-0.005519906619171455
0.0,-0.6262171763231402,0.6206972697039687,-0.005519906619171455
0.0,-0.1999262430569016,0.39706923853638515,0.19714299547948372
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.5817036156768597,-0.012966098296031348,0.5687375173808285
0.0,0.2183080660881108,0.27355731654933657,0.4918653826374475
0.0,-0.44799935432314025,0.7989150917039686,0.3509157373808285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6510275132226305,-0.1651435635254621,0.4858839496971686
0.0,0.68071351767686,-0.19118391829603143,0.4895295993808287
0.0,0.68071351767686,-0.19118391829603143,0.4895295993808287
0.0,0.596492435187367,-0.17119925471554787,0.4252931804718193
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.48760331432314025,0.08604380370396858,-0.4015595106191717
0.0,-0.39767232799498825,0.06605914012354874,-0.33161318787143956
0.0,0.7599214376768597,-0.19118391829603143,0.5687375193808284
0.0,0.7599214376768597,-0.19118391829603143,0.5687375193808284
0.0,0.7599214376768597,-0.19118391829603143,0.5687375193808284
0.0,0.7599214376768597,-0.19118391829603143,0.5687375193808284
0.0,0.7599214376768597,-0.19118391829603143,0.5687375193808284
0.0,0.7599214376768597,-0.19118391829603143,0.5687375193808284
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,0.5222976756768597,-0.03276807829603123,0.4895295973808286
0.0,-0.8044349983231402,0.8187170717039686,0.014282073380828542
0.0,-0.8044349983231402,0.8187170717039686,0.014282073380828542
0.0,-0.8044349983231402,0.8187170717039686,0.014282073380828542
0.0,-0.8044349983231402,0.8187170717039686,0.014282073380828542
0.0,-0.7387711034543947,0.7616180327378158,0.022846929283421358
0.0,0.10645609167685952,0.0266378637039687,0.13309395538082835
0.0,0.10645609167685952,0.0266378637039687,0.13309395538082835
0.0,0.10645609167685952,0.0266378637039687,0.13309395538082835
0.0,0.10645609167685952,0.0266378637039687,0.13309395538082835
0.0,0.10645609167685952,0.0266378637039687,0.13309395538082835
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
0.0,0.1856640116768596,0.32366756570396865,0.5093315773808285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4416720103945453,0.34327181620807223,-0.09840019418647294
0.0,-0.44799935432314025,0.34346954570396865,-0.1045298086191716
0.0,-0.44799935432314025,0.34346954570396865,-0.1045298086191716
0.0,-0.44799935432314025,0.34346954570396865,-0.1045298086191716
0.0,-0.44799935432314025,0.34346954570396865,-0.1045298086191716
0.0,-0.44799935432314025,0.34346954570396865,-0.1045298086191716
0.0,-0.44799935432314025,0.34346954570396865,-0.1045298086191716
0.0,0.6213075756768597,0.006835883703968593,0.6281434593808284
0.0,0.6213075756768597,0.006835883703968593,0.6281434593808284
0.0,0.6213075756768597,0.006835883703968593,0.6281434593808284
0.0,0.6213075756768597,0.006835883703968593,0.6281434593808284
0.0,0.6213075756768597,0.006835883703968593,0.6281434593808284
0.0,0.6724965737499642,-0.10833936034486336,0.5641572134051009
0.0,0.7005154976768599,-0.17138193829603132,0.5291335593808288
0.0,0.7005154976768599,-0.17138193829603132,0.5291335593808288
0.0,-0.09291396017710099,-0.0818011939300346,-0.17471515410713556
0.0,-0.5272072743231403,-0.03276807829603123,-0.5599753526191714
0.0,-0.5272072743231403,-0.03276807829603123,-0.5599753526191714
0.0,-0.5272072743231403,-0.03276807829603123,-0.5599753526191714
0.0,-0.5272072743231403,-0.03276807829603123,-0.5599753526191714
0.0,-0.5272072743231403,-0.03276807829603123,-0.5599753526191714
0.0,-0.5144100251279979,-0.12234882266202796,-0.636758847790026
0.0,-0.5074052943231403,-0.17138193829603132,-0.6787872326191714
0.0,-0.5074052943231403,-0.17138193829603132,-0.6787872326191714
0.0,-0.5074052943231403,-0.17138193829603132,-0.6787872326191714
0.0,-0.5074052943231403,-0.17138193829603132,-0.6787872326191714
0.0,0.15805167028703881,-0.15858468910088575,-0.0005330188138467085
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,0.5222976756768597,-0.15157995829603133,0.3707177173808285
0.0,-0.34898945432314027,-0.012966098296031348,-0.36195555261917145
0.0,-0.34898945432314027,-0.012966098296031348,-0.36195555261917145
0.0,-0.34898945432314027,-0.012966098296031348,-0.36195555261917145
0.0,-0.34898945432314027,-0.012966098296031348,-0.36195555261917145
0.0,-0.34898945432314027,-0.012966098296031348,-0.36195555261917145
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.38859341432314026,0.14544974370396857,-0.24314367061917153
0.0,-0.34898945432314027,-0.09217401829603133,-0.44116347261917144
0.0,-0.34898945432314027,-0.09217401829603133,-0.44116347261917144
0.0,-0.34898945432314027,-0.09217401829603133,-0.44116347261917144
0.0,-0.34898945432314027,-0.09217401829603133,-0.44116347261917144
0.0,-0.5668112363231403,0.20485568570396867,-0.36195555061917173
0.0,-0.5668112363231403,0.20485568570396867,-0.36195555061917173
0.0,-0.5668112363231403,0.20485568570396867,-0.36195555061917173
0.0,-0.5668112363231403,0.20485568570396867,-0.36195555061917173
0.0,0.2252679716768596,-0.07237203829603134,0.15289593338082852
0.0,0.2252679716768596,-0.07237203829603134,0.15289593338082852
0.0,0.2252679716768596,-0.07237203829603134,0.15289593338082852
0.0,0.2252679716768596,-0.07237203829603134,0.15289593338082852
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4875111746026505,-0.2307674048025029,-0.7182785794051535
0.0,-0.48760331432314025,-0.23078788029603137,-0.7183911946191716
0.0,-0.48760331432314025,-0.23078788029603137,-0.7183911946191716
0.0,-0.48760331432314025,-0.23078788029603137,-0.7183911946191716
0.0,-0.48760331432314025,-0.23078788029603137,-0.7183911946191716
0.0,-0.42846343344386545,-0.09279482292001417,-0.5212582563638796
0.0,-0.42819737432314026,-0.09217401829603133,-0.5203713926191714
0.0,-0.2113511424414233,-0.11188731192245638,-0.32323845436387955
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.2103755923231403,-0.11197599829603133,-0.3223515906191715
0.0,-0.6460191563231403,-0.17138193829603132,-0.8174010946191715
0.0,-0.6460191563231403,-0.17138193829603132,-0.8174010946191715
0.0,-0.6460191563231403,-0.17138193829603132,-0.8174010946191715
0.0,-0.6460191563231403,-0.17138193829603132,-0.8174010946191715
0.0,-0.6460191563231403,-0.17138193829603132,-0.8174010946191715
0.0,-0.6460191563231403,-0.17138193829603132,-0.8174010946191715
0.0,-0.42819737432314026,-0.17138193829603132,-0.5995793126191714
0.0,-0.42819737432314026,-0.17138193829603132,-0.5995793126191714
0.0,-0.42819737432314026,-0.17138193829603132,-0.5995793126191714
