rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5447401378916609,-0.23767324608428597,-0.782413383975947
0.0,0.30433899012621335,-0.1913598380525644,0.11297915207364895
0.0,0.30433899012621335,-0.1913598380525644,0.11297915207364895
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.2699184358737868,-0.0527459780525642,-0.32266441392635115
0.0,-0.29173932552706816,-0.009104199186783624,-0.3008435247138518
0.0,-0.36892833787378676,0.1452738239474356,-0.22365451392635116
0.0,-0.36892833787378676,0.1452738239474356,-0.22365451392635116
0.0,-0.36892833787378676,0.1452738239474356,-0.22365451392635116
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6227626653169218,-0.14639999959621408,0.47636266572070773
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.6409726521262132,-0.1517558780525643,0.48921677407364894
0.0,0.625181047064249,-0.16754748338035386,0.4576335636838953
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,0.5221607721262131,-0.27056776005256433,0.25159301207364887
0.0,-0.2105124958737868,-0.1319538980525643,-0.34246639392635114
0.0,-0.2105124958737868,-0.1319538980525643,-0.34246639392635114
0.0,-0.2105124958737868,-0.1319538980525643,-0.34246639392635114
0.0,-0.2105124958737868,-0.1319538980525643,-0.34246639392635114
0.0,-0.2105124958737868,-0.1319538980525643,-0.34246639392635114
0.0,-0.16576961433316528,-0.13458583222956255,-0.30035544656272795
0.0,0.12612116812621302,-0.1517558780525643,-0.025634709926351307
0.0,0.12612116812621302,-0.1517558780525643,-0.025634709926351307
0.0,0.1419127731882028,-0.15438781222956255,-0.012475039041359826
0.0,0.2449330481262131,-0.1715578580525643,0.0733751900736489
0.0,0.2449330481262131,-0.1715578580525643,0.0733751900736489
0.0,0.2449330481262131,-0.1715578580525643,0.0733751900736489
0.0,0.2449330481262131,-0.1715578580525643,0.0733751900736489
0.0,0.28441206131283814,-0.17945366084938452,0.10495840046345362
0.0,0.5419627521262131,-0.23096380005256434,0.31099895207364897
0.0,0.5419627521262131,-0.23096380005256434,0.31099895207364897
0.0,0.5419627521262131,-0.23096380005256434,0.31099895207364897
0.0,0.5419627521262131,-0.23096380005256434,0.31099895207364897
0.0,0.5419627521262131,-0.23096380005256434,0.31099895207364897
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.46275483212621304,-0.1319538980525643,0.33080093407364874
0.0,0.10631918812621302,0.2838876859474357,0.3902068740736487
0.0,0.10631918812621302,0.2838876859474357,0.3902068740736487
0.0,0.10631918812621302,0.2838876859474357,0.3902068740736487
0.0,0.10631918812621302,0.2838876859474357,0.3902068740736487
0.0,0.10631918812621302,0.2838876859474357,0.3902068740736487
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,-0.5471461598737868,-0.21116182005256434,-0.7583079799263509
0.0,-0.5471461598737868,-0.21116182005256434,-0.7583079799263509
0.0,-0.5471461598737868,-0.21116182005256434,-0.7583079799263509
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
0.0,0.4429528501262132,0.046263923947435726,0.48921677407364894
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4815688203282593,-0.03096801450655018,0.45060080582170914
0.0,0.48255681212621304,-0.032943998052564205,0.44961281407364884
0.0,0.48255681212621304,-0.032943998052564205,0.44961281407364884
0.0,0.48255681212621304,-0.032943998052564205,0.44961281407364884
0.0,0.48255681212621304,-0.032943998052564205,0.44961281407364884
0.0,0.48255681212621304,-0.032943998052564205,0.44961281407364884
0.0,0.48255681212621304,-0.032943998052564205,0.44961281407364884
0.0,-0.09100128281422679,-0.13183332373321033,-0.22283460654743725
0.0,-0.09170061387378678,-0.1319538980525643,-0.2236545119263511
0.0,-0.09170061387378678,-0.1319538980525643,-0.2236545119263511
0.0,-0.09170061387378678,-0.1319538980525643,-0.2236545119263511
0.0,-0.09170061387378678,-0.1319538980525643,-0.2236545119263511
0.0,-0.09170061387378678,-0.1319538980525643,-0.2236545119263511
0.0,-0.09170061387378678,-0.1319538980525643,-0.2236545119263511
0.0,0.007309286126213212,-0.25076578005256434,-0.24345649392635116
0.0,0.04686501639847142,-0.13209858723822487,-0.08523357083975347
0.0,0.046913246126213115,-0.1319538980525643,-0.08504065192635124
0.0,0.046913246126213115,-0.1319538980525643,-0.08504065192635124
0.0,0.046913246126213115,-0.1319538980525643,-0.08504065192635124
0.0,0.046913246126213115,-0.1319538980525643,-0.08504065192635124
0.0,0.046913246126213115,-0.1319538980525643,-0.08504065192635124
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1633338052661822,0.21730777740759727,0.38064158267377957
0.0,0.165725128126213,0.2244817459474357,0.39020687407364874
0.0,0.165725128126213,0.2244817459474357,0.39020687407364874
0.0,0.165725128126213,0.2244817459474357,0.39020687407364874
0.0,-0.0851537596360818,0.23045505274146139,0.14530129310537954
0.0,-0.6659580398737869,0.2442837259474357,-0.42167431392635135
0.0,-0.6659580398737869,0.2442837259474357,-0.42167431392635135
0.0,-0.6181715849182773,0.17857735060984914,-0.43959423430842814
0.0,-0.5075421978737867,0.02646194394743573,-0.4810802539263511
0.0,-0.5075421978737867,0.02646194394743573,-0.4810802539263511
0.0,-0.5075421978737867,0.02646194394743573,-0.4810802539263511
0.0,-0.5075421978737867,0.02646194394743573,-0.4810802539263511
0.0,-0.5075421978737867,0.02646194394743573,-0.4810802539263511
0.0,-0.543382039241245,0.014515329756080275,-0.5288667094851646
0.0,-0.6263540798737868,-0.01314201805256432,-0.6394960979263512
0.0,-0.6263540798737868,-0.01314201805256432,-0.6394960979263512
0.0,-0.6263540798737868,-0.01314201805256432,-0.6394960979263512
0.0,-0.6263540798737868,-0.01314201805256432,-0.6394960979263512
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.5221607721262131,-0.032943998052564205,0.48921677407364894
0.0,0.502358792126213,0.02646194394743573,0.5288207360736489
0.0,0.502358792126213,0.02646194394743573,0.5288207360736489
0.0,0.502358792126213,0.02646194394743573,0.5288207360736489
0.0,0.502358792126213,0.02646194394743573,0.5288207360736489
0.0,0.502358792126213,0.02646194394743573,0.5288207360736489
0.0,0.46275483212621304,-0.0923499380525643,0.37040489407364874
0.0,0.46275483212621304,-0.0923499380525643,0.37040489407364874
0.0,0.46275483212621304,-0.0923499380525643,0.37040489407364874
0.0,0.46275483212621304,-0.0923499380525643,0.37040489407364874
0.0,0.46275483212621304,-0.0923499380525643,0.37040489407364874
0.0,0.46275483212621304,-0.0923499380525643,0.37040489407364874
0.0,0.2477157851279659,-0.0923499380525643,0.15536584707540158
0.0,-0.2501164558737868,-0.0923499380525643,-0.34246639392635114
0.0,-0.2501164558737868,-0.0923499380525643,-0.34246639392635114
0.0,-0.2501164558737868,-0.0923499380525643,-0.34246639392635114
0.0,-0.2501164558737868,-0.0923499380525643,-0.34246639392635114
0.0,-0.2501164558737868,-0.0923499380525643,-0.34246639392635114
0.0,-0.07091725024301548,-0.08040332446450715,-0.1513205747075227
0.0,0.34394295012621345,-0.0527459780525642,0.29119697207364925
0.0,0.34394295012621345,-0.0527459780525642,0.29119697207364925
0.0,0.34394295012621345,-0.0527459780525642,0.29119697207364925
0.0,0.34394295012621345,-0.0527459780525642,0.29119697207364925
0.0,0.34394295012621345,-0.0527459780525642,0.29119697207364925
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
0.0,-0.03229467387378679,0.2838876859474357,0.25159301207364887
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
