rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7444515159171726,0.02652399063360711,-0.7179275252835656
0.0,-0.7444515159171726,0.02652399063360711,-0.7179275252835656
0.0,-0.7444515159171726,0.02652399063360711,-0.7179275252835656
0.0,-0.7444515159171726,0.02652399063360711,-0.7179275252835656
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
0.0,0.34465739608282764,0.24434577263360707,0.5890031687164347
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48124363398838815,-0.16860474240200074,-0.649848376390389
0.0,-0.48702577191717256,-0.17149581136639291,-0.6585215832835655
0.0,-0.48702577191717256,-0.17149581136639291,-0.6585215832835655
0.0,-0.48702577191717256,-0.17149581136639291,-0.6585215832835655
0.0,-0.48702577191717256,-0.17149581136639291,-0.6585215832835655
0.0,-0.48702577191717256,-0.17149581136639291,-0.6585215832835655
0.0,-0.48702577191717256,-0.17149581136639291,-0.6585215832835655
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,0.28525145608282754,-0.17149581136639291,0.11375564471643462
0.0,-0.05261857310133048,-0.02815701182717445,-0.080775584928505
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,-0.3682138919171726,0.1057319106336071,-0.2624819812835656
0.0,0.18624155408282733,-0.19129779136639302,-0.005056237283565745
0.0,0.18624155408282733,-0.19129779136639302,-0.005056237283565745
0.0,0.18624155408282733,-0.19129779136639302,-0.005056237283565745
0.0,-0.24940200991717257,-0.07248591136639293,-0.3218879212835656
0.0,-0.24940200991717257,-0.07248591136639293,-0.3218879212835656
0.0,-0.5068277519171726,-0.19129779136639302,-0.6981255432835657
0.0,-0.5068277519171726,-0.14010536332887036,-0.646933115246043
0.0,-0.5068277519171726,-0.09228789136639293,-0.5991156432835655
0.0,-0.5170662375246795,-0.07181092015137913,-0.5888771576760586
0.0,-0.5266297319171725,-0.05268393136639282,-0.5793136632835655
0.0,-0.5266297319171725,-0.05268393136639282,-0.5793136632835655
0.0,-0.5266297319171725,-0.05268393136639282,-0.5793136632835655
0.0,0.06742967408282732,-0.15169383136639292,-0.08426415728356562
0.0,0.06742967408282732,-0.15169383136639292,-0.08426415728356562
0.0,0.06742967408282732,-0.15169383136639292,-0.08426415728356562
0.0,0.06742967408282732,-0.15169383136639292,-0.08426415728356562
0.0,-0.1373400401354838,-0.13121686015137923,-0.2685569002868632
0.0,-0.32860992991717247,-0.11208987136639292,-0.44069980128356556
0.0,-0.32860992991717247,-0.11208987136639292,-0.44069980128356556
0.0,-0.32860992991717247,-0.11208987136639292,-0.44069980128356556
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17198273616714926,-0.1708250690226516,-0.3428078051898008
0.0,-0.17019408991717247,-0.17149581136639291,-0.3416899012835656
0.0,-0.17019408991717247,-0.17149581136639291,-0.3416899012835656
0.0,-0.17019408991717247,-0.17149581136639291,-0.3416899012835656
0.0,-0.17019408991717247,-0.17149581136639291,-0.3416899012835656
0.0,-0.17019408991717247,-0.17149581136639291,-0.3416899012835656
0.0,-0.17019408991717247,-0.17149581136639291,-0.3416899012835656
0.0,-0.2872307688762257,-0.17149581136639291,-0.4587265802426187
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.3880158719171726,-0.17149581136639291,-0.5595116832835655
0.0,-0.44742181191717256,-0.09228789136639293,-0.5397097032835655
0.0,-0.44742181191717256,-0.09228789136639293,-0.5397097032835655
0.0,-0.44742181191717256,-0.09228789136639293,-0.5397097032835655
0.0,-0.44742181191717256,-0.09228789136639293,-0.5397097032835655
0.0,-0.44742181191717256,-0.09228789136639293,-0.5397097032835655
0.0,-0.5218996989182647,-0.1242069853348855,-0.6461066842531503
0.0,-0.5860356739171727,-0.15169383136639292,-0.7377295052835656
0.0,-0.17019408991717247,0.18493983063360708,0.01474574071643453
0.0,-0.17019408991717247,0.18493983063360708,0.01474574071643453
0.0,-0.17019408991717247,0.18493983063360708,0.01474574071643453
0.0,-0.17019408991717247,0.18493983063360708,0.01474574071643453
0.0,-0.17019408991717247,0.18493983063360708,0.01474574071643453
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.34465739608282764,-0.23090175336639296,0.11375564271643468
0.0,0.0786649431215049,-0.20962235631278392,-0.13095741319127907
0.0,-0.1503921099171727,-0.19129779136639302,-0.3416899012835658
0.0,-0.1503921099171727,-0.19129779136639302,-0.3416899012835658
0.0,-0.1503921099171727,-0.19129779136639302,-0.3416899012835658
0.0,-0.1503921099171727,-0.19129779136639302,-0.3416899012835658
0.0,-0.1503921099171727,-0.19129779136639302,-0.3416899012835658
0.0,0.22199732401367772,-0.20193749043050002,0.020059833583177644
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.26604504713206395,-0.06214399936420889,0.203901047767855
0.0,0.02782571208282742,0.06612795063360699,0.09395366271643446
0.0,0.02782571208282742,0.06612795063360699,0.09395366271643446
0.0,0.02782571208282742,0.06612795063360699,0.09395366271643446
0.0,0.02782571208282742,0.06612795063360699,0.09395366271643446
0.0,-0.3339240227838266,0.2789219125727235,-0.05500211021110324
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,0.01421966787916612,0.14297661172493248,0.1571962796040986
0.0,0.5822811580828273,-0.13189185136639292,0.4503893067164344
0.0,0.5822811580828273,-0.13189185136639292,0.4503893067164344
0.0,0.5822811580828273,-0.13189185136639292,0.4503893067164344
0.0,0.5822811580828273,-0.13189185136639292,0.4503893067164344
0.0,0.5822811580828273,-0.13189185136639292,0.4503893067164344
0.0,0.5822811580828273,-0.13189185136639292,0.4503893067164344
0.0,0.3375681021752264,-0.13189185136639292,0.20567625080883345
0.0,0.12683561408282723,-0.13189185136639292,-0.005056237283565745
0.0,0.12683561408282723,-0.13189185136639292,-0.005056237283565745
0.0,0.4238653160828274,-0.27050571336639295,0.15335960271643445
0.0,0.4238653160828274,-0.27050571336639295,0.15335960271643445
0.0,0.4238653160828274,-0.27050571336639295,0.15335960271643445
0.0,0.4238653160828274,-0.27050571336639295,0.15335960271643445
0.0,0.4238653160828274,-0.27050571336639295,0.15335960271643445
0.0,-0.18259747469157758,0.09124402257496,-0.0913534521166176
0.0,-0.7048475539171726,0.40276161463360716,-0.3020859392835654
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,0.3842613560828273,-0.07248591136639293,0.3117754447164344
0.0,-0.20979804991717257,0.006722010633607001,-0.20307603928356566
0.0,-0.20979804991717257,0.006722010633607001,-0.20307603928356566
0.0,-0.20979804991717257,0.006722010633607001,-0.20307603928356566
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5441558883421914,-0.13095474671548513,-0.6751106350576764
0.0,-0.5464317139171726,-0.13189185136639292,-0.6783235652835656
0.0,-0.5464317139171726,-0.13189185136639292,-0.6783235652835656
0.0,-0.5464317139171726,-0.13189185136639292,-0.6783235652835656
0.0,-0.5464317139171726,-0.13189185136639292,-0.6783235652835656
0.0,-0.5464317139171726,-0.13189185136639292,-0.6783235652835656
0.0,0.34465739608282764,0.02652399063360711,0.37118138671643475
0.0,0.34465739608282764,0.02652399063360711,0.37118138671643475
0.0,0.34465739608282764,0.02652399063360711,0.37118138671643475
0.0,0.34465739608282764,0.02652399063360711,0.37118138671643475
0.0,0.34465739608282764,0.02652399063360711,0.37118138671643475
0.0,0.34465739608282764,0.02652399063360711,0.37118138671643475
0.0,-0.5662336939171727,-0.09228789136639293,-0.6585215852835656
0.0,-0.512654711611059,-0.03870891041314861,-0.5513636220242076
0.0,-0.48702577191717256,-0.01307997136639294,-0.5001057432835655
0.0,-0.48702577191717256,-0.01307997136639294,-0.5001057432835655
0.0,-0.48702577191717256,-0.01307997136639294,-0.5001057432835655
0.0,-0.48702577191717256,-0.01307997136639294,-0.5001057432835655
0.0,-0.48702577191717256,-0.01307997136639294,-0.5001057432835655
0.0,-0.48702577191717256,-0.01307997136639294,-0.5001057432835655
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.510548614729452,-0.2049211996421898,0.3056274150872622
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,0.5426771980828273,-0.21109977336639296,0.33157742471643453
0.0,-0.14762354805403388,0.04939107438134471,-0.09823247367268928
0.0,-0.5068277519171726,0.18493983063360708,-0.3218879212835656
0.0,-0.5068277519171726,0.18493983063360708,-0.3218879212835656
0.0,-0.5068277519171726,0.18493983063360708,-0.3218879212835656
0.0,-0.5068277519171726,0.18493983063360708,-0.3218879212835656
0.0,-0.5068277519171726,0.18493983063360708,-0.3218879212835656
0.0,0.08723165408282732,-0.19129779136639302,-0.10406613728356573
0.0,0.08723165408282732,-0.19129779136639302,-0.10406613728356573
0.0,0.08723165408282732,-0.19129779136639302,-0.10406613728356573
0.0,0.08723165408282732,-0.19129779136639302,-0.10406613728356573
0.0,0.08723165408282732,-0.19129779136639302,-0.10406613728356573
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,-0.03158022791717258,-0.21109977336639296,-0.24268000128356548
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,0.5426771980828273,-0.13189185136639292,0.4107853467164344
0.0,-0.17019408991717247,-0.19129779136639302,-0.3614918812835656
0.0,-0.17019408991717247,-0.19129779136639302,-0.3614918812835656
0.0,-0.17019408991717247,-0.19129779136639302,-0.3614918812835656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5155013871333146,-0.19129779136639302,0.32420359576692165
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,0.5426771980828273,-0.19129779136639302,0.3513794067164343
0.0,-0.17019408991717247,-0.11208987136639292,-0.2822839612835656
0.0,-0.17019408991717247,-0.11208987136639292,-0.2822839612835656
0.0,0.32485541608282753,-0.19129779136639302,0.1335576247164345
0.0,0.32485541608282753,-0.19129779136639302,0.1335576247164345
0.0,0.32485541608282753,-0.19129779136639302,0.1335576247164345
0.0,0.32485541608282753,-0.19129779136639302,0.1335576247164345
0.0,0.32485541608282753,-0.19129779136639302,0.1335576247164345
0.0,-0.3484119119171726,0.08592993063360699,-0.2624819812835656
0.0,-0.3484119119171726,0.08592993063360699,-0.2624819812835656
0.0,-0.3484119119171726,0.08592993063360699,-0.2624819812835656
0.0,-0.3484119119171726,0.08592993063360699,-0.2624819812835656
0.0,-0.3484119119171726,0.08592993063360699,-0.2624819812835656
0.0,0.6812910600828276,-0.21109977336639296,0.47019128671643473
0.0,0.6812910600828276,-0.21109977336639296,0.47019128671643473
0.0,0.6812910600828276,-0.21109977336639296,0.47019128671643473
0.0,0.6812910600828276,-0.21109977336639296,0.47019128671643473
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
0.0,0.30505343608282753,0.14533587063360698,0.4503893067164345
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7571818036910347,-0.2085037222708307,0.548678081420204
0.0,0.7604989800828273,-0.21109977336639296,0.5493992067164345
0.0,0.7604989800828273,-0.21109977336639296,0.5493992067164345
0.0,0.7604989800828273,-0.21109977336639296,0.5493992067164345
0.0,0.7604989800828273,-0.21109977336639296,0.5493992067164345
0.0,0.7604989800828273,-0.21109977336639296,0.5493992067164345
0.0,0.7604989800828273,-0.21109977336639296,0.5493992067164345
0.0,0.2534306623634081,-0.013906538065459495,0.23952412429794862
0.0,0.04762769208282732,0.06612795063360699,0.11375564271643424
0.0,0.04762769208282732,0.06612795063360699,0.11375564271643424
0.0,0.04762769208282732,0.06612795063360699,0.11375564271643424
0.0,0.04762769208282732,0.06612795063360699,0.11375564271643424
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6522431584936553,-0.10940557155504038,0.5428375869386151
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.6614890800828276,-0.11208987136639292,0.5493992087164348
0.0,0.018715191623773615,0.09897021112196569,0.11768540274573935
0.0,-0.6652435939171727,0.32355369263360706,-0.3416899012835656
0.0,-0.6652435939171727,0.32355369263360706,-0.3416899012835656
0.0,-0.6652435939171727,0.32355369263360706,-0.3416899012835656
0.0,-0.6652435939171727,0.32355369263360706,-0.3416899012835656
0.0,-0.6652435939171727,0.32355369263360706,-0.3416899012835656
0.0,-0.6652435939171727,0.32355369263360706,-0.3416899012835656
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.6454416139171727,0.46216755463360704,-0.18327405928356566
0.0,-0.012261365483305482,0.15517107092616989,0.1429097054428644
0.0,0.6614890800828276,-0.17149581136639291,0.4899932687164347
0.0,0.6614890800828276,-0.17149581136639291,0.4899932687164347
0.0,0.6614890800828276,-0.17149581136639291,0.4899932687164347
0.0,0.6614890800828276,-0.17149581136639291,0.4899932687164347
0.0,0.07627703177389442,-0.03718485004715322,0.039092181726741226
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.5464317139171726,0.1057319106336071,-0.4406998032835655
0.0,-0.6615553951863722,0.03857642948950846,-0.6229789656968637
0.0,-0.7840554759171725,-0.032881951366392825,-0.8169374272835653
0.0,-0.7840554759171725,-0.032881951366392825,-0.8169374272835653
0.0,-0.7840554759171725,-0.032881951366392825,-0.8169374272835653
0.0,-0.7840554759171725,-0.032881951366392825,-0.8169374272835653
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6319598993526666,0.6705600890443182,0.038600189691651465
0.0,-0.6256396339171726,0.699791316633607,0.07415168271643446
0.0,-0.6256396339171726,0.699791316633607,0.07415168271643446
0.0,-0.6256396339171726,0.699791316633607,0.07415168271643446
0.0,-0.6256396339171726,0.699791316633607,0.07415168271643446
0.0,-0.6256396339171726,0.699791316633607,0.07415168271643446
0.0,-0.5217489311649383,0.5576250916694283,0.03587616050449005
0.0,-0.24940200991717257,0.18493983063360708,-0.06446217928356557
0.0,-0.24940200991717257,0.18493983063360708,-0.06446217928356557
0.0,-0.24940200991717257,0.18493983063360708,-0.06446217928356557
0.0,-0.24940200991717257,0.18493983063360708,-0.06446217928356557
0.0,0.5228752180828273,-0.23090175336639296,0.29197346471643454
0.0,0.23854276870673102,-0.1707545044917722,0.06778826421495876
0.0,-0.5068277519171726,-0.01307997136639294,-0.5199077232835655
0.0,-0.5068277519171726,-0.01307997136639294,-0.5199077232835655
0.0,-0.5068277519171726,-0.01307997136639294,-0.5199077232835655
0.0,-0.5068277519171726,-0.01307997136639294,-0.5199077232835655
0.0,-0.6058376539171726,0.18493983063360708,-0.4208978232835655
0.0,-0.6058376539171726,0.18493983063360708,-0.4208978232835655
0.0,-0.6058376539171726,0.18493983063360708,-0.4208978232835655
0.0,-0.6058376539171726,0.18493983063360708,-0.4208978232835655
0.0,-0.6058376539171726,0.18493983063360708,-0.4208978232835655
0.0,-0.2668258873323442,0.09198499176503216,-0.17484089556731208
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,0.6218851180828273,-0.15169383136639292,0.4701912867164344
0.0,-0.5266297319171725,0.30375171263360706,-0.22287801928356565
0.0,-0.5266297319171725,0.30375171263360706,-0.22287801928356565
