rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6030921001770627,-0.17963674064187485,0.42345535953518787
0.0,0.6030921001770627,-0.17963674064187485,0.42345535953518787
0.0,0.6030921001770627,-0.17963674064187485,0.42345535953518787
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4266108698229373,-0.19943872064187496,-0.626049590464812
0.0,-0.4266108698229373,-0.19943872064187496,-0.626049590464812
0.0,-0.4266108698229373,-0.19943872064187496,-0.626049590464812
0.0,-0.4266108698229373,-0.19943872064187496,-0.626049590464812
0.0,-0.5454227518229373,-0.17963674064187485,-0.7250594924648122
0.0,-0.5454227518229373,-0.17963674064187485,-0.7250594924648122
0.0,-0.5454227518229373,-0.17963674064187485,-0.7250594924648122
0.0,-0.5454227518229373,-0.17963674064187485,-0.7250594924648122
0.0,-0.5454227518229373,-0.17963674064187485,-0.7250594924648122
0.0,0.702102002177063,-0.12023080064187486,0.5818712015351882
0.0,0.702102002177063,-0.12023080064187486,0.5818712015351882
0.0,0.702102002177063,-0.12023080064187486,0.5818712015351882
0.0,0.702102002177063,-0.12023080064187486,0.5818712015351882
0.0,0.702102002177063,-0.12023080064187486,0.5818712015351882
0.0,0.702102002177063,-0.12023080064187486,0.5818712015351882
0.0,0.6426960601770627,-0.2192407026418749,0.423455357535188
0.0,0.6426960601770627,-0.2192407026418749,0.423455357535188
0.0,0.6426960601770627,-0.2192407026418749,0.423455357535188
0.0,0.6426960601770627,-0.2192407026418749,0.423455357535188
0.0,0.627737700343371,-0.21748089552420213,0.4102568048191689
0.0,0.3060623981770628,-0.17963674064187485,0.12642565753518809
0.0,0.3060623981770628,-0.17963674064187485,0.12642565753518809
0.0,0.3060623981770628,-0.17963674064187485,0.12642565753518809
0.0,0.2946236523120451,-0.16115876666160955,0.13346488565043568
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,0.04863665417706274,0.23620484335812514,0.2848414975351879
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.3077989878229372,-0.14003278064187485,-0.4478317684648121
0.0,-0.48601680982293727,0.09759098135812516,-0.3884258284648121
0.0,-0.48601680982293727,0.09759098135812516,-0.3884258284648121
0.0,-0.48601680982293727,0.09759098135812516,-0.3884258284648121
0.0,-0.48601680982293727,0.09759098135812516,-0.3884258284648121
0.0,-0.48601680982293727,0.09759098135812516,-0.3884258284648121
0.0,-0.4455412478049981,0.10023069190132894,-0.3453105559036691
0.0,0.42487427817706264,0.15699692135812504,0.5818711995351877
0.0,0.42487427817706264,0.15699692135812504,0.5818711995351877
0.0,-0.7038385918229373,1.166897911358125,0.46305931953518786
0.0,-0.7038385918229373,1.166897911358125,0.46305931953518786
0.0,-0.7038385918229373,1.166897911358125,0.46305931953518786
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
0.0,0.12784457617706255,-0.15983476064187485,-0.03199018446481228
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.24665645617706264,-0.17963674064187485,0.06701971553518793
0.0,0.3292607909768337,-0.1961576072681075,0.1331031837087263
0.0,0.3456663581770628,-0.19943872064187496,0.14622763753518797
0.0,0.3456663581770628,-0.19943872064187496,0.14622763753518797
0.0,0.3456663581770628,-0.19943872064187496,0.14622763753518797
0.0,-0.3812517817202129,0.1805412150986917,-0.2007105666215212
0.0,-0.5256207718229372,0.256006823358125,-0.2696139484648121
0.0,-0.5256207718229372,0.256006823358125,-0.2696139484648121
0.0,-0.5256207718229372,0.256006823358125,-0.2696139484648121
0.0,-0.5256207718229372,0.256006823358125,-0.2696139484648121
0.0,-0.5256207718229372,0.256006823358125,-0.2696139484648121
0.0,-0.5256207718229372,0.256006823358125,-0.2696139484648121
0.0,-0.6246306718229373,0.27580880335812513,-0.34882186846481233
0.0,-0.6246306718229373,0.27580880335812513,-0.34882186846481233
0.0,-0.6246306718229373,0.27580880335812513,-0.34882186846481233
0.0,0.009032694177062733,0.15699692135812504,0.1660296155351878
0.0,0.009032694177062733,0.15699692135812504,0.1660296155351878
0.0,0.009032694177062733,0.15699692135812504,0.1660296155351878
0.0,0.009032694177062733,0.15699692135812504,0.1660296155351878
0.0,0.009032694177062733,0.15699692135812504,0.1660296155351878
0.0,0.009032694177062733,0.15699692135812504,0.1660296155351878
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08746270565321254,-0.21554562770760288,-0.1280829220543902
0.0,0.08824061617706264,-0.2192407026418749,-0.1310000864648121
0.0,0.08824061617706264,-0.2192407026418749,-0.1310000864648121
0.0,0.08824061617706264,-0.2192407026418749,-0.1310000864648121
0.0,0.4470017821836022,-0.2068696267886866,0.24013215539491578
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.6624980401770628,-0.19943872064187496,0.46305931953518786
0.0,0.5040822001770626,-0.0014189186418749333,0.5026632815351877
0.0,0.5040822001770626,-0.0014189186418749333,0.5026632815351877
0.0,0.5040822001770626,-0.0014189186418749333,0.5026632815351877
0.0,0.5040822001770626,-0.0014189186418749333,0.5026632815351877
0.0,0.12057888371353034,-0.10038751672105584,0.02019136699247459
0.0,-0.10977918582293716,-0.15983476064187485,-0.26961394646481196
0.0,-0.10977918582293716,-0.15983476064187485,-0.26961394646481196
0.0,-0.10977918582293716,-0.15983476064187485,-0.26961394646481196
0.0,-0.10977918582293716,-0.15983476064187485,-0.26961394646481196
0.0,0.14764655617706254,-0.17963674064187485,-0.03199018446481228
0.0,-0.3595675075729506,-0.13015244222703592,-0.48971994979998645
0.0,-0.6642346318229372,-0.10042882064187486,-0.7646634524648122
0.0,-0.6642346318229372,-0.10042882064187486,-0.7646634524648122
0.0,-0.6642346318229372,-0.10042882064187486,-0.7646634524648122
0.0,0.5040822001770626,-0.2786466426418749,0.2254355575351878
0.0,0.5040822001770626,-0.2786466426418749,0.2254355575351878
0.0,0.5040822001770626,-0.2786466426418749,0.2254355575351878
0.0,0.5040822001770626,-0.2786466426418749,0.2254355575351878
0.0,0.4793400497201647,-0.16730696995900873,0.3120330797611561
0.0,0.4644782381770627,-0.10042882064187486,0.3640494175351879
0.0,0.11808814677428434,0.34492987008952364,0.46301801686380806
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
0.0,-0.08997720582293726,0.6124424673581251,0.5224652615351878
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3060623981770628,-0.2192407026418749,0.08682169553518815
0.0,0.3060623981770628,-0.2192407026418749,0.08682169553518815
0.0,0.3060623981770628,-0.2192407026418749,0.08682169553518815
0.0,-0.6048286918229372,0.3352147433581251,-0.2696139484648121
0.0,-0.3212091587225832,0.25840112002147314,-0.06280803870111007
0.0,0.3456663581770628,0.07778900135812505,0.423455359535188
0.0,0.3456663581770628,0.07778900135812505,0.423455359535188
0.0,0.3456663581770628,0.07778900135812505,0.423455359535188
0.0,0.3654683381770629,-0.10042882064187486,0.2650395175351882
0.0,0.3654683381770629,-0.10042882064187486,0.2650395175351882
0.0,0.3654683381770629,-0.10042882064187486,0.2650395175351882
0.0,0.4050722981770626,-0.14003278064187485,0.2650395175351879
0.0,0.4050722981770626,-0.14003278064187485,0.2650395175351879
0.0,0.4050722981770626,-0.14003278064187485,0.2650395175351879
0.0,0.4050722981770626,-0.14003278064187485,0.2650395175351879
0.0,0.4050722981770626,-0.14003278064187485,0.2650395175351879
0.0,0.2987149731898056,-0.12821530022035366,0.170499672969452
0.0,0.04863665417706274,-0.10042882064187486,-0.051792166464811995
0.0,0.04863665417706274,-0.10042882064187486,-0.051792166464811995
0.0,0.04863665417706274,-0.10042882064187486,-0.051792166464811995
0.0,0.04863665417706274,-0.10042882064187486,-0.051792166464811995
0.0,0.04863665417706274,-0.10042882064187486,-0.051792166464811995
0.0,0.009032694177062733,-0.2390426826418749,-0.23000998846481202
0.0,-0.19186447477909727,-0.22722520162357362,-0.41908967640267103
0.0,-0.6642346318229372,-0.19943872064187496,-0.8636733524648121
0.0,-0.6642346318229372,-0.19943872064187496,-0.8636733524648121
0.0,0.10804259617706263,-0.15983476064187485,-0.05179216446481205
0.0,0.10804259617706263,-0.15983476064187485,-0.05179216446481205
0.0,0.10804259617706263,-0.15983476064187485,-0.05179216446481205
0.0,0.10804259617706263,-0.15983476064187485,-0.05179216446481205
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6226885003044506,-0.15983476064187485,0.4628537396625758
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
0.0,0.6228940801770627,-0.15983476064187485,0.46305931953518786
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5014031291935859,0.39245158890436405,-0.10895154028922183
0.0,-0.5058187898229373,0.3946206853581252,-0.11119810446481204
0.0,0.19984606626023113,-0.04445967034757947,0.1553863959126517
0.0,0.3852703181770626,-0.15983476064187485,0.2254355575351879
0.0,0.3852703181770626,-0.15983476064187485,0.2254355575351879
0.0,0.3852703181770626,-0.15983476064187485,0.2254355575351879
0.0,0.3852703181770626,-0.15983476064187485,0.2254355575351879
0.0,0.4323146414935725,-0.2382419677532167,0.19407267374035597
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,0.4446762581770627,-0.2588446626418749,0.1858315955351879
0.0,-0.15121850858368446,-0.007941601786109809,-0.15916011036979438
0.0,-0.3077989878229372,0.05798702135812506,-0.24981196646481207
0.0,-0.3077989878229372,0.05798702135812506,-0.24981196646481207
0.0,-0.41756907714528557,-0.06746450906972645,-0.4850335862150119
0.0,-0.4464128498229374,-0.10042882064187486,-0.546841670464812
0.0,-0.4464128498229374,-0.10042882064187486,-0.546841670464812
0.0,-0.4464128498229374,-0.10042882064187486,-0.546841670464812
0.0,-0.4464128498229374,-0.10042882064187486,-0.546841670464812
0.0,-0.30527987828954767,0.15047424021389022,-0.1548056380756575
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.26819502782293725,0.21640286335812514,-0.051792164464812274
0.0,-0.4406908815673412,-0.11290740302517566,-0.5535982845925169
0.0,-0.48601680982293727,-0.19943872064187496,-0.6854555304648122
0.0,-0.48601680982293727,-0.19943872064187496,-0.6854555304648122
0.0,-0.20878908782293726,-0.17963674064187485,-0.3884258284648121
0.0,-0.20878908782293726,-0.17963674064187485,-0.3884258284648121
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
0.0,-0.3870069098229373,-0.08062684064187486,-0.46763375046481204
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3870069098229373,-0.2368727225539461,-0.6238796323768838
0.0,-0.3870069098229373,-0.2390426826418749,-0.6260495924648122
0.0,-0.2671516357107523,-0.23238405637703363,-0.49953569208778603
0.0,-0.030571265822937267,-0.2192407026418749,-0.24981196846481213
0.0,-0.030571265822937267,-0.2192407026418749,-0.24981196846481213
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.030571265822937267,-0.12023080064187486,-0.1508020664648121
0.0,-0.3276009698229373,-0.2192407026418749,-0.5468416724648122
0.0,-0.3276009698229373,-0.2192407026418749,-0.5468416724648122
0.0,-0.3276009698229373,-0.2192407026418749,-0.5468416724648122
0.0,-0.3276009698229373,-0.2192407026418749,-0.5468416724648122
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24310293578088663,-0.1208434765782248,0.1222594592026619
0.0,0.24665645617706264,-0.12023080064187486,0.12642565553518792
0.0,0.24665645617706264,-0.12023080064187486,0.12642565553518792
0.0,0.24665645617706264,-0.12023080064187486,0.12642565553518792
0.0,0.24665645617706264,-0.12023080064187486,0.12642565553518792
0.0,-0.19080346080795807,0.3172291163431458,0.1264256555351877
0.0,-0.3474029498229373,0.4738286053581251,0.12642565553518792
0.0,-0.3474029498229373,0.4738286053581251,0.12642565553518792
0.0,-0.3474029498229373,0.4738286053581251,0.12642565553518792
0.0,0.5634881401770627,-0.12023080064187486,0.44325733953518787
0.0,0.5634881401770627,-0.12023080064187486,0.44325733953518787
0.0,0.5634881401770627,-0.12023080064187486,0.44325733953518787
0.0,0.5634881401770627,-0.12023080064187486,0.44325733953518787
0.0,0.5634881401770627,-0.12023080064187486,0.44325733953518787
0.0,0.42487427817706264,-0.021220900641874874,0.4036533775351879
0.0,0.42487427817706264,-0.021220900641874874,0.4036533775351879
0.0,0.42487427817706264,-0.021220900641874874,0.4036533775351879
0.0,0.42487427817706264,-0.021220900641874874,0.4036533775351879
0.0,0.42487427817706264,-0.021220900641874874,0.4036533775351879
0.0,0.42487427817706264,-0.021220900641874874,0.4036533775351879
0.0,-0.5256207718229372,0.17679890135812515,-0.34882187046481206
0.0,-0.5256207718229372,0.17679890135812515,-0.34882187046481206
0.0,-0.5256207718229372,0.17679890135812515,-0.34882187046481206
0.0,-0.22859106782293726,-0.08062684064187486,-0.3092179084648121
0.0,-0.22859106782293726,-0.08062684064187486,-0.3092179084648121
0.0,-0.22859106782293726,-0.08062684064187486,-0.3092179084648121
0.0,-0.22859106782293726,-0.08062684064187486,-0.3092179084648121
0.0,-0.22859106782293726,-0.08062684064187486,-0.3092179084648121
0.0,0.3255248273193119,-0.08062684064187486,0.24489798667743717
0.0,0.5238841801770626,-0.08062684064187486,0.44325733953518776
0.0,0.5238841801770626,-0.08062684064187486,0.44325733953518776
0.0,0.5238841801770626,-0.08062684064187486,0.44325733953518776
0.0,0.5238841801770626,-0.08062684064187486,0.44325733953518776
0.0,0.5238841801770626,-0.08062684064187486,0.44325733953518776
0.0,0.5238841801770626,-0.08062684064187486,0.44325733953518776
0.0,-0.11772369895130347,0.12352112150147043,0.00579742255016702
0.0,-0.3474029498229373,0.19660088335812514,-0.1508020664648122
0.0,-0.3474029498229373,0.19660088335812514,-0.1508020664648122
0.0,-0.7434425538229371,0.15699692135812504,-0.5864456324648122
0.0,-0.7434425538229371,0.15699692135812504,-0.5864456324648122
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.5850267118229372,0.09759098135812516,-0.48743573046481203
0.0,-0.3474029498229373,-0.15983476064187485,-0.507237710464812
0.0,-0.3474029498229373,-0.15983476064187485,-0.507237710464812
0.0,-0.6048286918229372,0.018383061358125175,-0.586445630464812
0.0,-0.6048286918229372,0.018383061358125175,-0.586445630464812
0.0,-0.6048286918229372,0.018383061358125175,-0.586445630464812
0.0,-0.6048286918229372,0.018383061358125175,-0.586445630464812
0.0,0.16801716107543133,0.018383061358125175,0.18640022243355658
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.4446762581770627,0.018383061358125175,0.463059319535188
0.0,0.5759142334198472,-0.06910892262799173,0.5068053107918555
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,0.6228940801770627,-0.10042882064187486,0.5224652595351879
0.0,-0.12078777855019426,-0.17333880606965413,-0.29412658461984853
0.0,-0.3870069098229373,-0.19943872064187496,-0.586445630464812
0.0,-0.3870069098229373,-0.19943872064187496,-0.586445630464812
0.0,-0.6048286918229372,-0.17963674064187485,-0.7844654324648122
0.0,-0.6048286918229372,-0.17963674064187485,-0.7844654324648122
0.0,-0.6048286918229372,-0.17963674064187485,-0.7844654324648122
0.0,0.19718115671952305,-0.17963674064187485,0.01754441607764834
0.0,0.48428022017706257,-0.17963674064187485,0.3046434795351878
0.0,0.48428022017706257,-0.17963674064187485,0.3046434795351878
0.0,0.48428022017706257,-0.17963674064187485,0.3046434795351878
0.0,0.48428022017706257,-0.17963674064187485,0.3046434795351878
0.0,0.48428022017706257,-0.17963674064187485,0.3046434795351878
0.0,0.48428022017706257,-0.17963674064187485,0.3046434795351878
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
