rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19111933527597458,-0.09215670138278154,-0.2832760366587562
0.0,-0.19111933527597458,-0.09215670138278154,-0.2832760366587562
0.0,-0.19111933527597458,-0.09215670138278154,-0.2832760366587562
0.0,-0.19111933527597458,-0.09215670138278154,-0.2832760366587562
0.0,-0.19111933527597458,-0.09215670138278154,-0.2832760366587562
0.0,-0.5871589392759746,0.42269478461721843,-0.1644641546587563
0.0,-0.5871589392759746,0.42269478461721843,-0.1644641546587563
0.0,-0.5871589392759746,0.42269478461721843,-0.1644641546587563
0.0,-0.5871589392759746,0.42269478461721843,-0.1644641546587563
0.0,-0.36933715727597455,-0.07235472138278154,-0.44169187865875614
0.0,-0.36933715727597455,-0.07235472138278154,-0.44169187865875614
0.0,-0.36933715727597455,-0.07235472138278154,-0.44169187865875614
0.0,-0.36933715727597455,-0.07235472138278154,-0.44169187865875614
0.0,-0.36933715727597455,-0.07235472138278154,-0.44169187865875614
0.0,-0.48539404210576287,-0.08396040974854302,-0.569354451854306
0.0,-0.5673569592759746,-0.09215670138278154,-0.6595136606587563
0.0,-0.5673569592759746,-0.09215670138278154,-0.6595136606587563
0.0,-0.5673569592759746,-0.09215670138278154,-0.6595136606587563
0.0,-0.5673569592759746,-0.09215670138278154,-0.6595136606587563
0.0,-0.5673569592759746,-0.09215670138278154,-0.6595136606587563
0.0,-0.5673569592759746,-0.09215670138278154,-0.6595136606587563
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.44254403072402543,-0.19116660138278163,0.2513774293412437
0.0,0.10591036872402525,-0.11195868138278153,-0.006048312658756383
0.0,0.10591036872402525,-0.11195868138278153,-0.006048312658756383
0.0,0.10591036872402525,-0.11195868138278153,-0.006048312658756383
0.0,0.10591036872402525,-0.11195868138278153,-0.006048312658756383
0.0,0.10591036872402525,-0.11195868138278153,-0.006048312658756383
0.0,0.16531630872402525,-0.19116660138278163,-0.02585029265875638
0.0,0.16531630872402525,-0.19116660138278163,-0.02585029265875638
0.0,0.16531630872402525,-0.19116660138278163,-0.02585029265875638
0.0,0.060865112259989335,-0.14474384791973205,-0.0838787356597428
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.012901513275974563,-0.11195868138278153,-0.1248601946587562
0.0,-0.38428354449694063,-0.1583814348458369,-0.5426649793427779
0.0,-0.6465648792759746,-0.19116660138278163,-0.8377314806587562
0.0,-0.39123973288485286,-0.19116660138278163,-0.5824063342676346
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,-0.21092131527597457,-0.19116660138278163,-0.4020879166587562
0.0,0.29972897867833587,-0.16795522465126167,0.13177375402707414
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.6603658147240257,-0.15156264138278153,0.5088031733412441
0.0,0.5217519527240254,-0.15156264138278153,0.3701893113412438
0.0,0.5217519527240254,-0.15156264138278153,0.3701893113412438
0.0,0.5217519527240254,-0.15156264138278153,0.3701893113412438
0.0,0.5217519527240254,-0.15156264138278153,0.3701893113412438
0.0,0.5217519527240254,-0.15156264138278153,0.3701893113412438
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5981719878653445,-0.20887766966837673,0.3892943181969677
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.6009598727240254,-0.21096858338278157,0.3899912893412439
0.0,0.5764742849965282,-0.19260439250987593,0.3838698924866522
0.0,0.44254403072402543,-0.09215670138278154,0.3503873293412438
0.0,0.44254403072402543,-0.09215670138278154,0.3503873293412438
0.0,0.44254403072402543,-0.09215670138278154,0.3503873293412438
0.0,0.26502352039549754,-0.1074601935192363,0.15756332687626118
0.0,-0.7059708192759745,-0.19116660138278163,-0.8971374206587562
0.0,-0.7059708192759745,-0.19116660138278163,-0.8971374206587562
0.0,-0.5009040227926975,-0.18810590295549057,-0.6890099257481882
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
0.0,0.6207618527240254,-0.17136462138278152,0.44939723134124376
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7575442696883306,-0.21019014753185172,-0.9677344172201824
0.0,-0.7851787412759744,-0.21096858338278157,-0.9961473246587561
0.0,-0.7851787412759744,-0.21096858338278157,-0.9961473246587561
0.0,-0.7851787412759744,-0.21096858338278157,-0.9961473246587561
0.0,-0.7851787412759744,-0.21096858338278157,-0.9961473246587561
0.0,-0.7851787412759744,-0.21096858338278157,-0.9961473246587561
0.0,0.43656343579872353,-0.17555576523048455,0.261007670568239
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,0.12571234872402526,-0.21096858338278157,-0.08525623465875631
0.0,-0.38777349391828814,0.5858197937478249,0.1980462998295366
0.0,-0.44854507727597454,0.6801205266172184,0.2315754493412438
0.0,-0.44854507727597454,0.6801205266172184,0.2315754493412438
0.0,-0.44854507727597454,0.6801205266172184,0.2315754493412438
0.0,-0.44854507727597454,0.6801205266172184,0.2315754493412438
0.0,-0.44854507727597454,0.6801205266172184,0.2315754493412438
0.0,-0.5901963445201209,-0.010429399633191228,-0.6006257441533124
0.0,-0.6069609192759745,-0.09215670138278154,-0.6991176206587563
0.0,-0.6069609192759745,-0.09215670138278154,-0.6991176206587563
0.0,-0.6069609192759745,-0.09215670138278154,-0.6991176206587563
0.0,-0.62466732745795,0.8816957593559496,0.2570284318979995
0.0,-0.6267628992759745,0.9969522106172186,0.370189311341244
0.0,-0.6267628992759745,0.9969522106172186,0.370189311341244
0.0,-0.6267628992759745,0.9969522106172186,0.370189311341244
0.0,-0.6267628992759745,0.9969522106172186,0.370189311341244
0.0,-0.6267628992759745,0.9969522106172186,0.370189311341244
0.0,-0.02474501572376906,0.4480535498225918,0.4233085340988227
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.04650442672402534,0.38309082261721844,0.4295952493412438
0.0,0.5613559127240254,-0.17136462138278152,0.3899912913412438
0.0,0.5613559127240254,-0.17136462138278152,0.3899912913412438
0.0,0.40199823729789924,-0.1182453968368552,0.283752840461044
0.0,0.3831380907240253,-0.11195868138278153,0.2711794093412438
0.0,0.3831380907240253,-0.11195868138278153,0.2711794093412438
0.0,0.3831380907240253,-0.11195868138278153,0.2711794093412438
0.0,-0.6084207764083048,0.11822462677123924,-0.4901961496370656
0.0,-0.7257727992759746,0.14546706061721837,-0.5803057386587561
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7851787412759744,0.30388290261721845,-0.48129583865875614
0.0,-0.7497659249120334,0.33929571898115946,-0.41047020593087413
0.0,-0.7455747812759745,0.34348686261721845,-0.40208791865875615
0.0,-0.7455747812759745,0.34348686261721845,-0.40208791865875615
0.0,-0.7455747812759745,0.34348686261721845,-0.40208791865875615
0.0,-0.7455747812759745,0.34348686261721845,-0.40208791865875615
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8222184757285184,0.40096963539187974,-0.4212488403366387
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,-0.8247827012759745,0.40289280461721855,-0.4218898966587562
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.5811578927240254,-0.17136462138278152,0.40979327134124377
0.0,0.25677509904169793,0.016435943108405127,0.273211042150103
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,-0.17131735527597447,0.26427894261721835,0.09296158734124371
0.0,0.11038349232305054,0.11916032420936762,0.22954381653241807
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
0.0,0.4821479927240253,-0.07235472138278154,0.40979327134124366
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6724431458918264,-0.09128244477861192,-0.7637255906704384
0.0,-0.7257727992759746,-0.09215670138278154,-0.8179295006587562
0.0,-0.7257727992759746,-0.09215670138278154,-0.8179295006587562
0.0,-0.7257727992759746,-0.012948781382781549,-0.7387215806587563
0.0,-0.7257727992759746,-0.012948781382781549,-0.7387215806587563
0.0,-0.7257727992759746,-0.012948781382781549,-0.7387215806587563
0.0,-0.7365089424838782,-0.02368492404851008,-0.7601938665323883
0.0,-0.7653767612759744,-0.05255274138278143,-0.817929502658756
0.0,-0.7653767612759744,-0.05255274138278143,-0.817929502658756
0.0,-0.7653767612759744,-0.05255274138278143,-0.817929502658756
0.0,-0.7653767612759744,-0.05255274138278143,-0.817929502658756
0.0,0.32373215072402556,-0.19116660138278163,0.13256554934124387
0.0,0.32373215072402556,-0.19116660138278163,0.13256554934124387
0.0,0.32373215072402556,-0.19116660138278163,0.13256554934124387
0.0,0.06069665270273704,-0.18579853004991598,-0.12510187734717904
0.0,-0.6465648792759746,-0.17136462138278152,-0.8179295006587562
0.0,-0.6465648792759746,-0.17136462138278152,-0.8179295006587562
0.0,-0.6465648792759746,-0.17136462138278152,-0.8179295006587562
0.0,-0.45331430912416126,-0.18746883592354946,-0.640783145047711
0.0,0.06630640872402534,-0.23077056338278157,-0.1644641546587562
0.0,0.06630640872402534,-0.23077056338278157,-0.1644641546587562
0.0,0.06630640872402534,-0.23077056338278157,-0.1644641546587562
0.0,0.06630640872402534,-0.23077056338278157,-0.1644641546587562
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14444128614270324,-0.07450080657251978,0.06994047957018334
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,0.14551432872402525,-0.07235472138278154,0.07315960734124372
0.0,-0.04316416664027906,-0.14572969203749897,-0.1888938586777782
0.0,-0.21092131527597457,-0.21096858338278157,-0.42188989865875615
0.0,-0.21092131527597457,-0.21096858338278157,-0.42188989865875615
0.0,-0.21092131527597457,-0.21096858338278157,-0.42188989865875615
0.0,-0.21092131527597457,-0.21096858338278157,-0.42188989865875615
0.0,-0.21092131527597457,-0.21096858338278157,-0.42188989865875615
0.0,-0.21092131527597457,-0.21096858338278157,-0.42188989865875615
0.0,0.1769178139663518,-0.22145072189649895,-0.04453290793014719
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,0.5217519527240254,-0.23077056338278157,0.2909813893412439
0.0,-0.5277529972759746,0.34348686261721845,-0.1842661346587563
0.0,-0.5277529972759746,0.34348686261721845,-0.1842661346587563
0.0,-0.5277529972759746,0.34348686261721845,-0.1842661346587563
0.0,-0.5277529972759746,0.34348686261721845,-0.1842661346587563
0.0,-0.5696815523895504,0.21770119939388305,-0.35198035299566743
0.0,-0.6069609192759745,0.10586310061721849,-0.5010978186587561
0.0,-0.6069609192759745,0.10586310061721849,-0.5010978186587561
0.0,-0.6069609192759745,0.10586310061721849,-0.5010978186587561
0.0,-0.6069609192759745,0.10586310061721849,-0.5010978186587561
0.0,-0.6069609192759745,0.10586310061721849,-0.5010978186587561
0.0,-0.8841886412759745,0.32368488261721845,-0.5605037586587561
0.0,-0.8841886412759745,0.32368488261721845,-0.5605037586587561
0.0,-0.8841886412759745,0.32368488261721845,-0.5605037586587561
0.0,-0.5475549792759745,0.006853200617218391,-0.5407017786587561
0.0,-0.5475549792759745,0.006853200617218391,-0.5407017786587561
0.0,-0.5475549792759745,0.006853200617218391,-0.5407017786587561
0.0,-0.5475549792759745,0.006853200617218391,-0.5407017786587561
0.0,-0.5475549792759745,0.006853200617218391,-0.5407017786587561
0.0,-0.5475549792759745,0.006853200617218391,-0.5407017786587561
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
0.0,-0.5871589392759746,-0.09215670138278154,-0.6793156406587563
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6692021619830953,-0.2661143923864123,0.4030877695966828
0.0,0.6999697747240257,-0.27037452338278156,0.429595251341244
0.0,0.6999697747240257,-0.27037452338278156,0.429595251341244
0.0,0.6999697747240257,-0.27037452338278156,0.429595251341244
0.0,0.6999697747240257,-0.27037452338278156,0.429595251341244
0.0,0.6999697747240257,-0.27037452338278156,0.429595251341244
0.0,0.6999697747240257,-0.27037452338278156,0.429595251341244
0.0,0.14955610906711864,-0.11853627045726278,0.0310198386098558
0.0,0.12571234872402526,-0.11195868138278153,0.013753667341243614
0.0,0.12571234872402526,-0.11195868138278153,0.013753667341243614
0.0,0.12571234872402526,-0.11195868138278153,0.013753667341243614
0.0,0.12571234872402526,-0.11195868138278153,0.013753667341243614
0.0,0.29653038302565654,0.1157986970470738,0.4123290800727303
0.0,0.30393017072402556,0.12566508061721848,0.429595251341244
0.0,0.30393017072402556,0.12566508061721848,0.429595251341244
0.0,0.30393017072402556,0.12566508061721848,0.429595251341244
0.0,0.30393017072402556,0.12566508061721848,0.429595251341244
0.0,-0.17056436942860065,-0.14005186056472074,-0.3106162299933216
0.0,-0.19111933527597458,-0.15156264138278153,-0.3426819766587562
0.0,-0.19111933527597458,-0.15156264138278153,-0.3426819766587562
0.0,-0.19111933527597458,-0.15156264138278153,-0.3426819766587562
0.0,-0.19111933527597458,-0.15156264138278153,-0.3426819766587562
0.0,-0.19111933527597458,-0.15156264138278153,-0.3426819766587562
0.0,-0.19111933527597458,-0.15156264138278153,-0.3426819766587562
0.0,-0.7059708192759745,-0.05255274138278143,-0.758523560658756
0.0,-0.7059708192759745,-0.05255274138278143,-0.758523560658756
0.0,-0.7059708192759745,-0.05255274138278143,-0.758523560658756
0.0,-0.7059708192759745,-0.05255274138278143,-0.758523560658756
0.0,0.053220443434848635,0.30806310859655534,0.3612835520314039
0.0,0.08610838872402533,0.32368488261721845,0.40979327134124377
0.0,0.08610838872402533,0.32368488261721845,0.40979327134124377
0.0,0.08610838872402533,0.32368488261721845,0.40979327134124377
0.0,0.08610838872402533,0.32368488261721845,0.40979327134124377
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6724041482592495,-0.20143918190143806,-0.8738433301606877
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.6861688392759745,-0.21096858338278157,-0.8971374226587557
0.0,-0.47664691863875225,-0.1454929829907693,-0.6221399016295216
0.0,0.26432621072402557,0.08606112061721838,0.3503873313412439
0.0,0.26432621072402557,0.08606112061721838,0.3503873313412439
0.0,0.26432621072402557,0.08606112061721838,0.3503873313412439
0.0,0.26432621072402557,0.08606112061721838,0.3503873313412439
0.0,0.03297908980917624,0.011855440290503005,0.04483453009967919
0.0,-0.7851787412759744,-0.25057254338278157,-1.0357512846587564
