rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5271919981105512,0.3040279968952165,-0.22316400121533464
0.0,-0.5271919981105512,0.3040279968952165,-0.22316400121533464
0.0,-0.505320271447875,0.26028454301760295,-0.245035728430272
0.0,-0.44798407811055113,0.1456121548952164,-0.30237192321533457
0.0,-0.44798407811055113,0.1456121548952164,-0.30237192321533457
0.0,-0.44798407811055113,0.1456121548952164,-0.30237192321533457
0.0,-0.44798407811055113,0.1456121548952164,-0.30237192321533457
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.21524109279100423,-0.22501367654011917,-0.009772583749114827
0.0,0.22528324788944876,-0.23062546910478354,-0.005342221215334453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.07174645411055115,-0.1712195271047835,-0.24296598121533453
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,-0.46778605811055124,-0.1514175471047835,-0.6192036052153345
0.0,0.047065425889448745,-0.1514175471047835,-0.10435212121533466
0.0,0.047065425889448745,-0.1514175471047835,-0.10435212121533466
0.0,0.047065425889448745,-0.1514175471047835,-0.10435212121533466
0.0,0.047065425889448745,-0.1514175471047835,-0.10435212121533466
0.0,0.047065425889448745,-0.1514175471047835,-0.10435212121533466
0.0,0.047065425889448745,-0.1514175471047835,-0.10435212121533466
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
0.0,0.32429314988944896,-0.09201160710478351,0.23228154278466562
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
