rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19286348865777267,-0.0910206502055908,-0.2838841388633636
0.0,-0.19286348865777267,-0.0910206502055908,-0.2838841388633636
0.0,-0.19286348865777267,-0.0910206502055908,-0.2838841388633636
0.0,-0.19286348865777267,-0.0910206502055908,-0.2838841388633636
0.0,-0.19286348865777267,-0.0910206502055908,-0.2838841388633636
0.0,-0.19286348865777267,-0.0910206502055908,-0.2838841388633636
0.0,-0.5889030926577727,0.42383083579440917,-0.1650722568633637
0.0,-0.5889030926577727,0.42383083579440917,-0.1650722568633637
0.0,-0.5889030926577727,0.42383083579440917,-0.1650722568633637
0.0,-0.5889030926577727,0.42383083579440917,-0.1650722568633637
0.0,-0.37108131065777267,-0.0712186702055908,-0.44229998086336353
0.0,-0.37108131065777267,-0.0712186702055908,-0.44229998086336353
0.0,-0.37108131065777267,-0.0712186702055908,-0.44229998086336353
0.0,-0.37108131065777267,-0.0712186702055908,-0.44229998086336353
0.0,-0.37108131065777267,-0.0712186702055908,-0.44229998086336353
0.0,-0.3722953631053579,-0.07134007544912324,-0.4436354385544813
0.0,-0.5691011126577727,-0.0910206502055908,-0.6601217628633637
0.0,-0.5691011126577727,-0.0910206502055908,-0.6601217628633637
0.0,-0.5691011126577727,-0.0910206502055908,-0.6601217628633637
0.0,-0.5691011126577727,-0.0910206502055908,-0.6601217628633637
0.0,-0.5691011126577727,-0.0910206502055908,-0.6601217628633637
0.0,-0.5691011126577727,-0.0910206502055908,-0.6601217628633637
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.4407998773422273,-0.1900305502055909,0.2507693271366363
0.0,0.10416621534222714,-0.1108226302055908,-0.006656414863363769
0.0,0.10416621534222714,-0.1108226302055908,-0.006656414863363769
0.0,0.10416621534222714,-0.1108226302055908,-0.006656414863363769
0.0,0.10416621534222714,-0.1108226302055908,-0.006656414863363769
0.0,0.10416621534222714,-0.1108226302055908,-0.006656414863363769
0.0,0.16357215534222713,-0.1900305502055909,-0.026458394863363766
0.0,0.16357215534222713,-0.1900305502055909,-0.026458394863363766
0.0,0.16357215534222713,-0.1900305502055909,-0.026458394863363766
0.0,0.16247950813815243,-0.18954492923145183,-0.02706542109329957
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.014645666657772668,-0.1108226302055908,-0.12546829686336358
0.0,-0.018530634487671265,-0.11130825117972987,-0.1298388856674012
0.0,-0.6483090326577727,-0.1900305502055909,-0.8383395828633636
0.0,-0.645638117275484,-0.1900305502055909,-0.835668667481075
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.21266546865777267,-0.1900305502055909,-0.4026960188633636
0.0,-0.20732363788104116,-0.18978773971852614,-0.3971113775995675
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.6586216613422275,-0.1504265902055908,0.5081950711366368
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
0.0,0.5200077993422273,-0.1504265902055908,0.3695812091366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5984646301490685,-0.20926921529175668,0.3891954148573117
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.5992157193422273,-0.20983253220559084,0.3893831871366365
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,0.4407998773422273,-0.0910206502055908,0.3497792271366364
0.0,-0.7077149726577726,-0.1900305502055909,-0.8977455228633636
0.0,-0.7077149726577726,-0.1900305502055909,-0.8977455228633636
0.0,-0.7077149726577726,-0.1900305502055909,-0.8977455228633636
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
0.0,0.6190176993422273,-0.1702285702055908,0.4487891291366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7465035201235705,-0.2086939582288896,-0.9551974783524605
0.0,-0.7869228946577725,-0.20983253220559084,-0.9967554268633635
0.0,-0.7869228946577725,-0.20983253220559084,-0.9967554268633635
0.0,-0.7869228946577725,-0.20983253220559084,-0.9967554268633635
0.0,-0.7869228946577725,-0.20983253220559084,-0.9967554268633635
0.0,-0.7869228946577725,-0.20983253220559084,-0.9967554268633635
0.0,-0.2585071390573347,-0.19451613287599412,-0.4530232719333288
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,0.12396819534222714,-0.20983253220559084,-0.0858643368633637
0.0,-0.09811958604192657,0.13478643917446786,0.036666853132541144
0.0,-0.45028923065777265,0.6812565777944092,0.23096734713663641
0.0,-0.45028923065777265,0.6812565777944092,0.23096734713663641
0.0,-0.45028923065777265,0.6812565777944092,0.23096734713663641
0.0,-0.45028923065777265,0.6812565777944092,0.23096734713663641
0.0,-0.45028923065777265,0.6812565777944092,0.23096734713663641
0.0,-0.5115548256557251,0.3825868028561843,-0.128968022799541
0.0,-0.6087050726577726,-0.0910206502055908,-0.6997257228633637
0.0,-0.6087050726577726,-0.0910206502055908,-0.6997257228633637
0.0,-0.6087050726577726,-0.0910206502055908,-0.6997257228633637
0.0,-0.616363271935835,0.33018031472870407,-0.28618295720713083
0.0,-0.6285070526577726,0.9980882617944093,0.3695812091366366
0.0,-0.6285070526577726,0.9980882617944093,0.3695812091366366
0.0,-0.6285070526577726,0.9980882617944093,0.3695812091366366
0.0,-0.6285070526577726,0.9980882617944093,0.3695812091366366
0.0,-0.6285070526577726,0.9980882617944093,0.3695812091366366
0.0,-0.36812827488322036,0.7606840810805656,0.3925558061973452
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.044760273342227236,0.3842268737944092,0.42898714713663644
0.0,0.5596117593422273,-0.1702285702055908,0.3893831891366364
0.0,0.5596117593422273,-0.1702285702055908,0.3893831891366364
0.0,0.4906879650661884,-0.14725397237140392,0.3434339926947844
0.0,0.3813939373422272,-0.1108226302055908,0.2705713071366364
0.0,0.3813939373422272,-0.1108226302055908,0.2705713071366364
0.0,0.3813939373422272,-0.1108226302055908,0.2705713071366364
0.0,-0.04746522609648356,-0.011266038817341895,-0.05873126491382563
0.0,-0.7275169526577727,0.1466031117944091,-0.5809138408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7869228946577725,0.3050189537944092,-0.4819039408633635
0.0,-0.7716064961016579,0.32033535235052396,-0.451271143751134
0.0,-0.7473189346577727,0.3446229137944092,-0.40269602086336354
0.0,-0.7473189346577727,0.3446229137944092,-0.40269602086336354
0.0,-0.7473189346577727,0.3446229137944092,-0.40269602086336354
0.0,-0.7473189346577727,0.3446229137944092,-0.40269602086336354
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8265205205262143,0.40402410519558035,-0.422496415330634
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,-0.8265268546577726,0.4040288557944093,-0.4224979988633636
0.0,0.5739731427279887,-0.1680063546860091,0.4059667880419795
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,0.5794137393422273,-0.1702285702055908,0.4091851691366364
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,-0.17306150865777256,0.2654149937944091,0.09235348513663633
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
0.0,0.4804038393422272,-0.0712186702055908,0.4091851691366363
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7202400825893751,-0.09090135725483484,-0.8111414398442099
0.0,-0.7275169526577727,-0.0910206502055908,-0.8185376028633636
0.0,-0.7275169526577727,-0.030533362596935176,-0.7580503152547079
0.0,-0.7275169526577727,-0.011812730205590816,-0.7393296828633636
0.0,-0.7275169526577727,-0.011812730205590816,-0.7393296828633636
0.0,-0.7275169526577727,-0.011812730205590816,-0.7393296828633636
0.0,-0.7671209146577725,-0.0514166902055907,-0.8185376048633634
0.0,-0.7671209146577725,-0.0514166902055907,-0.8185376048633634
0.0,-0.7671209146577725,-0.0514166902055907,-0.8185376048633634
0.0,-0.7671209146577725,-0.0514166902055907,-0.8185376048633634
0.0,0.06457929912506553,-0.15726944352073813,-0.09269014439567258
0.0,0.32198799734222744,-0.1900305502055909,0.13195744713663649
0.0,0.32198799734222744,-0.1900305502055909,0.13195744713663649
0.0,0.32198799734222744,-0.1900305502055909,0.13195744713663649
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,-0.6483090326577727,-0.1702285702055908,-0.8185376028633636
0.0,0.06456225534222723,-0.22963451220559083,-0.16507225686336358
0.0,0.06456225534222723,-0.22963451220559083,-0.16507225686336358
0.0,0.06456225534222723,-0.22963451220559083,-0.16507225686336358
0.0,0.06456225534222723,-0.22963451220559083,-0.16507225686336358
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14154022932473792,-0.07567856229687542,0.06586166702786245
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.14377017534222714,-0.0712186702055908,0.07255150513663633
0.0,0.13595944227800882,-0.07425617751808178,0.061703264759927046
0.0,-0.21266546865777267,-0.20983253220559084,-0.42249800086336353
0.0,-0.21266546865777267,-0.20983253220559084,-0.42249800086336353
0.0,-0.21266546865777267,-0.20983253220559084,-0.42249800086336353
0.0,-0.21266546865777267,-0.20983253220559084,-0.42249800086336353
0.0,-0.21266546865777267,-0.20983253220559084,-0.42249800086336353
0.0,-0.21266546865777267,-0.20983253220559084,-0.42249800086336353
0.0,-0.19661007291952687,-0.21026646181539999,-0.40687653473492713
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,0.5200077993422273,-0.22963451220559083,0.2903732871366365
0.0,-0.5294971506577726,0.3446229137944092,-0.18487423686336368
0.0,-0.5294971506577726,0.3446229137944092,-0.18487423686336368
0.0,-0.5294971506577726,0.3446229137944092,-0.18487423686336368
0.0,-0.5294971506577726,0.3446229137944092,-0.18487423686336368
0.0,-0.5312328691408366,0.33941575843287136,-0.19181711070796548
0.0,-0.6087050726577726,0.10699915179440922,-0.5017059208633635
0.0,-0.6087050726577726,0.10699915179440922,-0.5017059208633635
0.0,-0.6087050726577726,0.10699915179440922,-0.5017059208633635
0.0,-0.6087050726577726,0.10699915179440922,-0.5017059208633635
0.0,-0.6087050726577726,0.10699915179440922,-0.5017059208633635
0.0,-0.8859327946577726,0.3248209337944092,-0.5611118608633635
0.0,-0.8859327946577726,0.3248209337944092,-0.5611118608633635
0.0,-0.8859327946577726,0.3248209337944092,-0.5611118608633635
0.0,-0.5492991326577726,0.007989251794409125,-0.5413098808633635
0.0,-0.5492991326577726,0.007989251794409125,-0.5413098808633635
0.0,-0.5492991326577726,0.007989251794409125,-0.5413098808633635
0.0,-0.5492991326577726,0.007989251794409125,-0.5413098808633635
0.0,-0.5492991326577726,0.007989251794409125,-0.5413098808633635
0.0,-0.5492991326577726,0.007989251794409125,-0.5413098808633635
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
0.0,-0.5889030926577727,-0.0910206502055908,-0.6799237428633637
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6524678354147213,-0.26290277876728685,0.3895650566474345
0.0,0.6982256213422275,-0.26923847220559083,0.4289871491366366
0.0,0.6982256213422275,-0.26923847220559083,0.4289871491366366
0.0,0.6982256213422275,-0.26923847220559083,0.4289871491366366
0.0,0.6982256213422275,-0.26923847220559083,0.4289871491366366
0.0,0.6982256213422275,-0.26923847220559083,0.4289871491366366
0.0,0.6982256213422275,-0.26923847220559083,0.4289871491366366
0.0,0.4392106122201022,-0.19778605574050678,0.24142455647959538
0.0,0.12396819534222714,-0.1108226302055908,0.013145565136636228
0.0,0.12396819534222714,-0.1108226302055908,0.013145565136636228
0.0,0.12396819534222714,-0.1108226302055908,0.013145565136636228
0.0,0.12396819534222714,-0.1108226302055908,0.013145565136636228
0.0,0.20435216375270585,-0.003644005958981733,0.20070815779372408
0.0,0.30218601734222744,0.12680113179440922,0.4289871491366366
0.0,0.30218601734222744,0.12680113179440922,0.4289871491366366
0.0,0.30218601734222744,0.12680113179440922,0.4289871491366366
0.0,0.30218601734222744,0.12680113179440922,0.4289871491366366
0.0,0.07889721600160074,0.0017594036570773852,0.0806566196586781
0.0,-0.19286348865777267,-0.1504265902055908,-0.3432900788633636
0.0,-0.19286348865777267,-0.1504265902055908,-0.3432900788633636
0.0,-0.19286348865777267,-0.1504265902055908,-0.3432900788633636
0.0,-0.19286348865777267,-0.1504265902055908,-0.3432900788633636
0.0,-0.19286348865777267,-0.1504265902055908,-0.3432900788633636
0.0,-0.19286348865777267,-0.1504265902055908,-0.3432900788633636
0.0,-0.7077149726577726,-0.0514166902055907,-0.7591316628633634
0.0,-0.7077149726577726,-0.0514166902055907,-0.7591316628633634
0.0,-0.7077149726577726,-0.0514166902055907,-0.7591316628633634
0.0,-0.7077149726577726,-0.0514166902055907,-0.7591316628633634
0.0,-0.3504528912343512,0.11828279856074309,-0.23217009267360822
0.0,0.08436423534222723,0.3248209337944092,0.4091851691366364
0.0,0.08436423534222723,0.3248209337944092,0.4091851691366364
0.0,0.08436423534222723,0.3248209337944092,0.4091851691366364
0.0,0.08436423534222723,0.3248209337944092,0.4091851691366364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6639478210133123,-0.19324125951433446,-0.8571890805276469
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,-0.6879129926577726,-0.20983253220559084,-0.8977455248633631
0.0,0.26258205734222745,0.08719717179440911,0.3497792291366365
0.0,0.26258205734222745,0.08719717179440911,0.3497792291366365
0.0,0.26258205734222745,0.08719717179440911,0.3497792291366365
0.0,0.26258205734222745,0.08719717179440911,0.3497792291366365
