rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6648880818608569,0.04195300579292027,-0.6229350760679364
0.0,-0.7439668965659698,0.026137243171376223,-0.7178296533945936
0.0,-0.7439668965659698,0.026137243171376223,-0.7178296533945936
0.0,-0.7439668965659698,0.026137243171376223,-0.7178296533945936
0.0,-0.5247249383352511,0.06998563473699837,-0.45473930359825276
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
0.0,0.34514201543403045,0.2439590251713762,0.5891010406054067
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4824987055604085,-0.16986133532584324,-0.6523600408862518
0.0,-0.48654115256596975,-0.1718825588286238,-0.6584237113945934
0.0,-0.48654115256596975,-0.1718825588286238,-0.6584237113945934
0.0,-0.48654115256596975,-0.1718825588286238,-0.6584237113945934
0.0,-0.48654115256596975,-0.1718825588286238,-0.6584237113945934
0.0,-0.48654115256596975,-0.1718825588286238,-0.6584237113945934
0.0,-0.48654115256596975,-0.1718825588286238,-0.6584237113945934
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,0.28573607543403035,-0.1718825588286238,0.11385351660540666
0.0,-0.1468579530779525,0.011642179617308401,-0.13521577346064406
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,-0.36772927256596977,0.10534516317137621,-0.26238410939459356
0.0,0.1867261734340301,-0.1916845388286239,-0.004958365394593711
0.0,0.1867261734340301,-0.1916845388286239,-0.004958365394593711
0.0,0.1867261734340301,-0.1916845388286239,-0.004958365394593711
0.0,-0.2489173905659698,-0.07287265882862382,-0.32179004939459355
0.0,-0.2489173905659698,-0.07287265882862382,-0.32179004939459355
0.0,-0.5063431325659697,-0.1916845388286239,-0.6980276713945937
0.0,-0.5063431325659697,-0.12613998985652963,-0.6324831224224994
0.0,-0.5063431325659697,-0.09267463882862381,-0.5990177713945934
0.0,-0.5194520423603903,-0.06645681923978275,-0.5859088616001726
0.0,-0.5261451125659697,-0.05307067882862371,-0.5792157913945934
0.0,-0.5261451125659697,-0.05307067882862371,-0.5792157913945934
0.0,-0.5261451125659697,-0.05307067882862371,-0.5792157913945934
0.0,0.0679142934340301,-0.1520805788286238,-0.08416628539459359
0.0,0.0679142934340301,-0.1520805788286238,-0.08416628539459359
0.0,0.0679142934340301,-0.1520805788286238,-0.08416628539459359
0.0,0.0679142934340301,-0.1520805788286238,-0.08416628539459359
0.0,-0.1942639051023794,-0.12586275923978285,-0.3201266643421623
0.0,-0.3281253105659697,-0.11247661882862381,-0.44060192939459353
0.0,-0.3281253105659697,-0.11247661882862381,-0.44060192939459353
0.0,-0.3281253105659697,-0.11247661882862381,-0.44060192939459353
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.1709377571313309,-0.1714219513666133,-0.34235970849794417
0.0,-0.1697094705659697,-0.1718825588286238,-0.34159202939459354
0.0,-0.1697094705659697,-0.1718825588286238,-0.34159202939459354
0.0,-0.1697094705659697,-0.1718825588286238,-0.34159202939459354
0.0,-0.1697094705659697,-0.1718825588286238,-0.34159202939459354
0.0,-0.1697094705659697,-0.1718825588286238,-0.34159202939459354
0.0,-0.1697094705659697,-0.1718825588286238,-0.34159202939459354
0.0,-0.3183208158709856,-0.1718825588286238,-0.49020337469960906
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.44693719256596975,-0.09267463882862381,-0.5396118313945935
0.0,-0.44693719256596975,-0.09267463882862381,-0.5396118313945935
0.0,-0.44693719256596975,-0.09267463882862381,-0.5396118313945935
0.0,-0.44693719256596975,-0.09267463882862381,-0.5396118313945935
0.0,-0.44693719256596975,-0.09267463882862381,-0.5396118313945935
0.0,-0.5415080491653751,-0.1332050053578595,-0.6747130545232345
0.0,-0.5855510545659699,-0.1520805788286238,-0.7376316333945936
0.0,-0.1697094705659697,0.1845530831713762,0.014843612605406564
0.0,-0.1697094705659697,0.1845530831713762,0.014843612605406564
0.0,-0.1697094705659697,0.1845530831713762,0.014843612605406564
0.0,-0.1697094705659697,0.1845530831713762,0.014843612605406564
0.0,-0.1697094705659697,0.1845530831713762,0.014843612605406564
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.34514201543403045,-0.23128850082862384,0.11385351460540671
0.0,0.0073889569301281086,-0.20426825511127467,-0.19687929818114647
0.0,-0.14990749056596991,-0.1916845388286239,-0.34159202939459377
0.0,-0.14990749056596991,-0.1916845388286239,-0.34159202939459377
0.0,-0.14990749056596991,-0.1916845388286239,-0.34159202939459377
0.0,-0.14990749056596991,-0.1916845388286239,-0.34159202939459377
0.0,-0.14990749056596991,-0.1916845388286239,-0.34159202939459377
0.0,0.3229467910665341,-0.20519466236955797,0.11775212869697627
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.1918986367537551,-0.02234480762981339,0.16955382912394185
0.0,0.02831033143403021,0.0657412031713761,0.0940515346054065
0.0,0.02831033143403021,0.0657412031713761,0.0940515346054065
0.0,0.02831033143403021,0.0657412031713761,0.0940515346054065
0.0,0.02831033143403021,0.0657412031713761,0.0940515346054065
0.0,-0.43103382665742607,0.33594364942859095,-0.09509017722883506
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,0.1926705885584915,0.056477137785553966,0.24914772634404558
0.0,0.5827657774340301,-0.1322785988286238,0.45048717860540644
0.0,0.5827657774340301,-0.1322785988286238,0.45048717860540644
0.0,0.5827657774340301,-0.1322785988286238,0.45048717860540644
0.0,0.5827657774340301,-0.1322785988286238,0.45048717860540644
0.0,0.5827657774340301,-0.1322785988286238,0.45048717860540644
0.0,0.5827657774340301,-0.1322785988286238,0.45048717860540644
0.0,0.27203296464758986,-0.1322785988286238,0.13975436581896616
0.0,0.12732023343403,-0.1322785988286238,-0.004958365394593711
0.0,0.12732023343403,-0.1322785988286238,-0.004958365394593711
0.0,0.4243499354340302,-0.27089246082862384,0.15345747460540649
0.0,0.4243499354340302,-0.27089246082862384,0.15345747460540649
0.0,0.4243499354340302,-0.27089246082862384,0.15345747460540649
0.0,0.4243499354340302,-0.27089246082862384,0.15345747460540649
0.0,0.4243499354340302,-0.27089246082862384,0.15345747460540649
0.0,-0.3457270354440568,0.18845169862746824,-0.15727533681658845
0.0,-0.7043629345659698,0.40237486717137627,-0.3019880673945934
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,0.3847459754340301,-0.07287265882862382,0.31187331660540646
0.0,-0.2093134305659698,0.006335263171376115,-0.20297816739459362
0.0,-0.2093134305659698,0.006335263171376115,-0.20297816739459362
0.0,-0.2093134305659698,0.006335263171376115,-0.20297816739459362
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5441837212711816,-0.13155250394068585,-0.6757362252118675
0.0,-0.5459470945659698,-0.1322785988286238,-0.6782256933945936
0.0,-0.5459470945659698,-0.1322785988286238,-0.6782256933945936
0.0,-0.5459470945659698,-0.1322785988286238,-0.6782256933945936
0.0,-0.5459470945659698,-0.1322785988286238,-0.6782256933945936
0.0,-0.5459470945659698,-0.1322785988286238,-0.6782256933945936
0.0,0.34514201543403045,0.026137243171376223,0.3712792586054068
0.0,0.34514201543403045,0.026137243171376223,0.3712792586054068
0.0,0.34514201543403045,0.026137243171376223,0.3712792586054068
0.0,0.34514201543403045,0.026137243171376223,0.3712792586054068
0.0,0.34514201543403045,0.026137243171376223,0.3712792586054068
0.0,0.34514201543403045,0.026137243171376223,0.3712792586054068
0.0,-0.5657490745659699,-0.09267463882862381,-0.6584237133945936
0.0,-0.5064292437410725,-0.03335480950155223,-0.5397840532426246
0.0,-0.48654115256596975,-0.013466718828623825,-0.5000078713945935
0.0,-0.48654115256596975,-0.013466718828623825,-0.5000078713945935
0.0,-0.48654115256596975,-0.013466718828623825,-0.5000078713945935
0.0,-0.48654115256596975,-0.013466718828623825,-0.5000078713945935
0.0,-0.48654115256596975,-0.013466718828623825,-0.5000078713945935
0.0,-0.48654115256596975,-0.013466718828623825,-0.5000078713945935
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5144545700455194,-0.20596589632868878,0.30848867371683075
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,0.5431618174340301,-0.21148652082862385,0.33167529660540657
0.0,-0.29927141205928554,0.10641281123738877,-0.19285860082189665
0.0,-0.5063431325659697,0.1845530831713762,-0.32179004939459355
0.0,-0.5063431325659697,0.1845530831713762,-0.32179004939459355
0.0,-0.5063431325659697,0.1845530831713762,-0.32179004939459355
0.0,-0.5063431325659697,0.1845530831713762,-0.32179004939459355
0.0,-0.5063431325659697,0.1845530831713762,-0.32179004939459355
0.0,0.0877162734340301,-0.1916845388286239,-0.1039682653945937
0.0,0.0877162734340301,-0.1916845388286239,-0.1039682653945937
0.0,0.0877162734340301,-0.1916845388286239,-0.1039682653945937
0.0,0.0877162734340301,-0.1916845388286239,-0.1039682653945937
0.0,0.0877162734340301,-0.1916845388286239,-0.1039682653945937
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,-0.031095608565969796,-0.21148652082862385,-0.24258212939459345
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,0.5431618174340301,-0.1322785988286238,0.41088321860540644
0.0,-0.1697094705659697,-0.1916845388286239,-0.36139400939459354
0.0,-0.1697094705659697,-0.1916845388286239,-0.36139400939459354
0.0,-0.1697094705659697,-0.1916845388286239,-0.36139400939459354
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5172224238506243,-0.1916845388286239,0.32553788502200054
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,0.5431618174340301,-0.1916845388286239,0.35147727860540634
0.0,-0.1697094705659697,-0.11247661882862381,-0.28218608939459355
0.0,-0.1697094705659697,-0.11247661882862381,-0.28218608939459355
0.0,0.32534003543403034,-0.1916845388286239,0.13365549660540654
0.0,0.32534003543403034,-0.1916845388286239,0.13365549660540654
0.0,0.32534003543403034,-0.1916845388286239,0.13365549660540654
0.0,0.32534003543403034,-0.1916845388286239,0.13365549660540654
0.0,0.32534003543403034,-0.1916845388286239,0.13365549660540654
0.0,-0.34792729256596977,0.0855431831713761,-0.26238410939459356
0.0,-0.34792729256596977,0.0855431831713761,-0.26238410939459356
0.0,-0.34792729256596977,0.0855431831713761,-0.26238410939459356
0.0,-0.34792729256596977,0.0855431831713761,-0.26238410939459356
0.0,-0.34792729256596977,0.0855431831713761,-0.26238410939459356
0.0,0.6817756794340304,-0.21148652082862385,0.47028915860540677
0.0,0.6817756794340304,-0.21148652082862385,0.47028915860540677
0.0,0.6817756794340304,-0.21148652082862385,0.47028915860540677
0.0,0.6817756794340304,-0.21148652082862385,0.47028915860540677
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
0.0,0.30553805543403034,0.1449491231713761,0.45048717860540655
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7584992130740841,-0.20954221845522703,0.5489569946188572
0.0,0.7609835994340302,-0.21148652082862385,0.5494970786054065
0.0,0.7609835994340302,-0.21148652082862385,0.5494970786054065
0.0,0.7609835994340302,-0.21148652082862385,0.5494970786054065
0.0,0.7609835994340302,-0.21148652082862385,0.5494970786054065
0.0,0.7609835994340302,-0.21148652082862385,0.5494970786054065
0.0,0.7609835994340302,-0.21148652082862385,0.5494970786054065
0.0,0.20224764577034002,0.0057996840706178165,0.20804732984095797
0.0,0.04811231143403011,0.0657412031713761,0.11385351460540627
0.0,0.04811231143403011,0.0657412031713761,0.11385351460540627
0.0,0.04811231143403011,0.0657412031713761,0.11385351460540627
0.0,0.04811231143403011,0.0657412031713761,0.11385351460540627
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6514715849395526,-0.10942761785187494,0.5420439670876779
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.6619736994340304,-0.11247661882862381,0.5494970806054067
0.0,0.1154167846175462,0.06698983056666519,0.18240661518421147
0.0,-0.6647589745659699,0.3231669451713762,-0.34159202939459354
0.0,-0.6647589745659699,0.3231669451713762,-0.34159202939459354
0.0,-0.6647589745659699,0.3231669451713762,-0.34159202939459354
0.0,-0.6647589745659699,0.3231669451713762,-0.34159202939459354
0.0,-0.6647589745659699,0.3231669451713762,-0.34159202939459354
0.0,-0.6647589745659699,0.3231669451713762,-0.34159202939459354
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.6449569945659699,0.46178080717137615,-0.18317618739459363
0.0,-0.1065576455563214,0.20073869888520984,0.09418105332888849
0.0,0.6619736994340304,-0.1718825588286238,0.49009114060540676
0.0,0.6619736994340304,-0.1718825588286238,0.49009114060540676
0.0,0.6619736994340304,-0.1718825588286238,0.49009114060540676
0.0,0.6619736994340304,-0.1718825588286238,0.49009114060540676
0.0,0.1643621794580612,-0.05767663671093948,0.10668554274712183
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.5459470945659698,0.10534516317137621,-0.44060193139459347
0.0,-0.6438378850702929,0.04824220170055671,-0.5955956833697365
0.0,-0.7835708565659697,-0.03326869882862371,-0.8168395553945933
0.0,-0.7835708565659697,-0.03326869882862371,-0.8168395553945933
0.0,-0.7835708565659697,-0.03326869882862371,-0.8168395553945933
0.0,-0.7835708565659697,-0.03326869882862371,-0.8168395553945933
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6317411682927432,0.6689436082370186,0.03720243994427541
0.0,-0.6251550145659698,0.6994045691713762,0.0742495546054065
0.0,-0.6251550145659698,0.6994045691713762,0.0742495546054065
0.0,-0.6251550145659698,0.6994045691713762,0.0742495546054065
0.0,-0.6251550145659698,0.6994045691713762,0.0742495546054065
0.0,-0.6251550145659698,0.6994045691713762,0.0742495546054065
0.0,-0.5485497222519843,0.5945762743187598,0.04602655206677553
0.0,-0.2489173905659698,0.1845530831713762,-0.06436430739459353
0.0,-0.2489173905659698,0.1845530831713762,-0.06436430739459353
0.0,-0.2489173905659698,0.1845530831713762,-0.06436430739459353
0.0,-0.2489173905659698,0.1845530831713762,-0.06436430739459353
0.0,0.5233598374340301,-0.23128850082862384,0.2920713366054066
0.0,0.3137032481360149,-0.186938068500614,0.12676517963540102
0.0,-0.5063431325659697,-0.013466718828623825,-0.5198098513945935
0.0,-0.5063431325659697,-0.013466718828623825,-0.5198098513945935
0.0,-0.5063431325659697,-0.013466718828623825,-0.5198098513945935
0.0,-0.5063431325659697,-0.013466718828623825,-0.5198098513945935
0.0,-0.6053530345659698,0.1845530831713762,-0.4207999513945935
0.0,-0.6053530345659698,0.1845530831713762,-0.4207999513945935
0.0,-0.6053530345659698,0.1845530831713762,-0.4207999513945935
0.0,-0.6053530345659698,0.1845530831713762,-0.4207999513945935
0.0,-0.6053530345659698,0.1845530831713762,-0.4207999513945935
0.0,-0.355377870387531,0.11601150615936395,-0.23936636422816693
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,0.6223697374340301,-0.1520805788286238,0.47028915860540643
0.0,-0.5261451125659697,0.3033649651713762,-0.22278014739459362
