rating,int_action_text,acc_action_text,all_action_text
0.0,-0.42869193456886123,-0.17140871997123652,-0.6001006545400978
0.0,-0.17161133434039547,-0.12244098706540885,-0.2940523214058043
0.0,-0.01285035056886127,-0.09220079997123654,-0.10505115054009784
0.0,-0.01285035056886127,-0.09220079997123654,-0.10505115054009784
0.0,-0.01285035056886127,-0.09220079997123654,-0.10505115054009784
0.0,-0.01285035056886127,-0.09220079997123654,-0.10505115054009784
0.0,-0.18423741697576196,-0.09220079997123654,-0.27643821694699866
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.29007807256886126,-0.09220079997123654,-0.38227887254009785
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
0.0,-0.17126619256886116,-0.07239881997123654,-0.24366501254009787
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4672346037283118,-0.053050311229406955,0.414184292498905
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.48219915543113856,-0.05259683997123643,0.42960231545990213
0.0,0.4186924167990521,-0.037654077740407854,0.38103833905864437
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.14556549143113853,0.0266110820287635,0.17217657345990217
0.0,0.12315134827355353,0.0677036775032489,0.19085502577680247
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,0.026753609431138733,0.24443286402876346,0.27118647345990216
0.0,-0.14508815339360567,0.17719043493329611,0.0321022815396903
0.0,-0.7795381444623051,-0.09706001811771636,-0.8765981625800214
0.0,-0.3296820325688612,-0.032794859971236434,-0.36247689254009763
0.0,-0.3296820325688612,-0.032794859971236434,-0.36247689254009763
0.0,-0.3296820325688612,-0.032794859971236434,-0.36247689254009763
0.0,-0.3296820325688612,-0.032794859971236434,-0.36247689254009763
0.0,-0.3296820325688612,-0.032794859971236434,-0.36247689254009763
0.0,-0.3595675566532065,-0.032794859971236434,-0.39236241662444304
0.0,-0.4880978745688612,-0.032794859971236434,-0.5208927345400978
0.0,-0.4880978745688612,-0.032794859971236434,-0.5208927345400978
0.0,-0.4880978745688612,-0.032794859971236434,-0.5208927345400978
0.0,0.2643773734311389,-0.032794859971236434,0.23158251345990244
0.0,0.2643773734311389,-0.032794859971236434,0.23158251345990244
0.0,0.2643773734311389,-0.032794859971236434,0.23158251345990244
0.0,0.2643773734311389,-0.032794859971236434,0.23158251345990244
0.0,0.2643773734311389,-0.032794859971236434,0.23158251345990244
0.0,0.2643773734311389,-0.032794859971236434,0.23158251345990244
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.35959785899378227,-0.1470594426464088,0.21253841634737347
0.0,0.36338727343113864,-0.15160673997123653,0.21178053345990216
0.0,-0.22840612302641547,-0.1785064395632282,-0.4069125625896437
0.0,-0.5078998545688612,-0.19121069997123663,-0.699110554540098
0.0,-0.02370525783735597,-0.21811040092168255,-0.24181565875903854
0.0,0.20497143143113863,-0.23081466197123657,-0.02584323054009785
0.0,-0.06402556720584247,-0.1366657120407626,-0.20069127924660513
0.0,-0.19106817256886127,-0.09220079997123654,-0.28326897254009786
0.0,-0.19106817256886127,-0.09220079997123654,-0.28326897254009786
0.0,-0.19106817256886127,-0.09220079997123654,-0.28326897254009786
0.0,-0.19106817256886127,-0.09220079997123654,-0.28326897254009786
0.0,-0.19106817256886127,-0.09220079997123654,-0.28326897254009786
0.0,-0.19106817256886127,-0.09220079997123654,-0.28326897254009786
0.0,-0.5871077765688614,0.42265068602876343,-0.16445709054009794
0.0,-0.5871077765688614,0.42265068602876343,-0.16445709054009794
0.0,-0.5871077765688614,0.42265068602876343,-0.16445709054009794
0.0,-0.5871077765688614,0.42265068602876343,-0.16445709054009794
0.0,-0.36928599456886124,-0.07239881997123654,-0.4416848145400978
0.0,-0.36928599456886124,-0.07239881997123654,-0.4416848145400978
0.0,-0.36928599456886124,-0.07239881997123654,-0.4416848145400978
0.0,-0.36928599456886124,-0.07239881997123654,-0.4416848145400978
0.0,-0.36928599456886124,-0.07239881997123654,-0.4416848145400978
0.0,-0.5037844938873519,-0.08584866976724215,-0.5896331636545942
0.0,-0.5673057965688614,-0.09220079997123654,-0.6595065965400979
0.0,-0.5673057965688614,-0.09220079997123654,-0.6595065965400979
0.0,-0.5673057965688614,-0.09220079997123654,-0.6595065965400979
0.0,-0.5673057965688614,-0.09220079997123654,-0.6595065965400979
0.0,-0.5673057965688614,-0.09220079997123654,-0.6595065965400979
0.0,-0.5673057965688614,-0.09220079997123654,-0.6595065965400979
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.44259519343113873,-0.19121069997123663,0.25138449345990205
0.0,0.10596153143113854,-0.11200277997123653,-0.006041248540098021
0.0,0.10596153143113854,-0.11200277997123653,-0.006041248540098021
0.0,0.10596153143113854,-0.11200277997123653,-0.006041248540098021
0.0,0.10596153143113854,-0.11200277997123653,-0.006041248540098021
0.0,0.10596153143113854,-0.11200277997123653,-0.006041248540098021
0.0,0.16536747143113853,-0.19121069997123663,-0.025843228540098018
0.0,0.16536747143113853,-0.19121069997123663,-0.025843228540098018
0.0,0.16536747143113853,-0.19121069997123663,-0.025843228540098018
0.0,0.04431882190865363,-0.1374113007872143,-0.09309247887856065
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.01285035056886127,-0.11200277997123653,-0.12485313054009783
0.0,-0.4432455481163444,-0.16580217915525897,-0.6090477272716035
0.0,-0.6465137165688614,-0.19121069997123663,-0.8377244165400979
0.0,-0.3506170183398688,-0.19121069997123663,-0.5418277183111055
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,-0.21087015256886127,-0.19121069997123663,-0.40208085254009784
0.0,0.3809232452475585,-0.1643110003792254,0.21661224486833314
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.6604169774311389,-0.15160673997123653,0.5088102374599024
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
0.0,0.5218031154311387,-0.15160673997123653,0.37019637545990214
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5983638416193721,-0.20902728654557,0.38933655507380205
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.6010110354311387,-0.21101268197123657,0.38999835345990225
0.0,0.561772156075455,-0.18158352233062613,0.380188633744829
0.0,0.44259519343113873,-0.09220079997123654,0.35039439345990214
0.0,0.44259519343113873,-0.09220079997123654,0.35039439345990214
0.0,0.44259519343113873,-0.09220079997123654,0.35039439345990214
0.0,0.15811331921706243,-0.1167250992589195,0.0413882199581429
0.0,-0.7059196565688612,-0.19121069997123663,-0.8971303565400979
0.0,-0.7059196565688612,-0.19121069997123663,-0.8971303565400979
0.0,-0.3772940431415649,-0.18630584011369988,-0.5635998832552649
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
0.0,0.6208130154311386,-0.17140871997123652,0.4494042954599021
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
