rating,int_action_text,acc_action_text,all_action_text
0.0,0.6200754566934231,-0.15084937168341073,0.4692260850100124
0.0,0.23677050818121534,0.001150866531214323,0.23792137471242975
0.0,-0.5284393933065769,0.30459617231658925,-0.22384322098998766
0.0,-0.5284393933065769,0.30459617231658925,-0.22384322098998766
0.0,-0.4492314733065768,0.14618033031658917,-0.3030511429899876
0.0,-0.4492314733065768,0.14618033031658917,-0.3030511429899876
0.0,-0.4492314733065768,0.14618033031658917,-0.3030511429899876
0.0,-0.4492314733065768,0.14618033031658917,-0.3030511429899876
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20062328823968606,-0.2169738017602919,-0.01635051352060579
0.0,0.22403585269342305,-0.23005729368341077,-0.00602144098998747
0.0,0.08299834611133594,-0.20184979160727134,-0.11885144549593529
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.07299384930657685,-0.17065135168341072,-0.24364520098998754
0.0,-0.2610438587158461,-0.16124885130791256,-0.4222927100237588
0.0,-0.4690334533065769,-0.15084937168341073,-0.6198828249899875
0.0,-0.4690334533065769,-0.15084937168341073,-0.6198828249899875
0.0,-0.4690334533065769,-0.15084937168341073,-0.6198828249899875
0.0,-0.4690334533065769,-0.15084937168341073,-0.6198828249899875
0.0,-0.4690334533065769,-0.15084937168341073,-0.6198828249899875
0.0,-0.4690334533065769,-0.15084937168341073,-0.6198828249899875
0.0,-0.22456844164431836,-0.15084937168341073,-0.3754178133277293
0.0,0.04581803069342306,-0.15084937168341073,-0.10503134098998768
0.0,0.04581803069342306,-0.15084937168341073,-0.10503134098998768
0.0,0.04581803069342306,-0.15084937168341073,-0.10503134098998768
0.0,0.04581803069342306,-0.15084937168341073,-0.10503134098998768
0.0,0.04581803069342306,-0.15084937168341073,-0.10503134098998768
0.0,0.17745303784963476,-0.12264187055693077,0.05481116729270408
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
0.0,0.3230457546934233,-0.09144343168341074,0.2316023230100126
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
