rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09246400904318101,-0.13085681261766868,-0.22332082166084966
0.0,-0.09246400904318101,-0.13085681261766868,-0.22332082166084966
0.0,-0.09246400904318101,-0.13085681261766868,-0.22332082166084966
0.0,-0.09246400904318101,-0.13085681261766868,-0.22332082166084966
0.0,-0.09246400904318101,-0.13085681261766868,-0.22332082166084966
0.0,-0.09246400904318101,-0.13085681261766868,-0.22332082166084966
0.0,-0.07162032604083401,-0.15586923264152752,-0.22748955868236154
0.0,0.006545890956818984,-0.24966869461766872,-0.2431228036608497
0.0,0.04614985095681889,-0.13085681261766868,-0.08470696166084979
0.0,0.04614985095681889,-0.13085681261766868,-0.08470696166084979
0.0,0.04614985095681889,-0.13085681261766868,-0.08470696166084979
0.0,0.04614985095681889,-0.13085681261766868,-0.08470696166084979
0.0,0.04614985095681889,-0.13085681261766868,-0.08470696166084979
0.0,0.04614985095681889,-0.13085681261766868,-0.08470696166084979
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1632954587985728,0.22058000893564178,0.3838754677342147
0.0,0.1649617329568188,0.2255788313823313,0.3905405643391502
0.0,0.1649617329568188,0.2255788313823313,0.3905405643391502
0.0,0.1649617329568188,0.2255788313823313,0.3905405643391502
0.0,-0.2620169180018605,0.23574498964070162,-0.02627192836115888
0.0,-0.666721435043181,0.2453808113823313,-0.4213406236608499
0.0,-0.666721435043181,0.2453808113823313,-0.4213406236608499
0.0,-0.5853921679493977,0.1335530695134225,-0.45183909843597525
0.0,-0.508305593043181,0.027559029382331346,-0.48074656366084967
0.0,-0.508305593043181,0.027559029382331346,-0.48074656366084967
0.0,-0.508305593043181,0.027559029382331346,-0.48074656366084967
0.0,-0.508305593043181,0.027559029382331346,-0.48074656366084967
0.0,-0.508305593043181,0.027559029382331346,-0.48074656366084967
0.0,-0.569302543620214,0.0072267118387989715,-0.562075831781415
0.0,-0.6271174750431809,-0.012044932617668702,-0.6391624076608498
0.0,-0.6271174750431809,-0.012044932617668702,-0.6391624076608498
0.0,-0.6271174750431809,-0.012044932617668702,-0.6391624076608498
0.0,-0.6271174750431809,-0.012044932617668702,-0.6391624076608498
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.5015953969568189,0.027559029382331346,0.5291544263391503
0.0,0.5015953969568189,0.027559029382331346,0.5291544263391503
0.0,0.5015953969568189,0.027559029382331346,0.5291544263391503
0.0,0.5015953969568189,0.027559029382331346,0.5291544263391503
0.0,0.5015953969568189,0.027559029382331346,0.5291544263391503
0.0,0.4619914369568188,-0.09125285261766869,0.3707385843391502
0.0,0.4619914369568188,-0.09125285261766869,0.3707385843391502
0.0,0.4619914369568188,-0.09125285261766869,0.3707385843391502
0.0,0.4619914369568188,-0.09125285261766869,0.3707385843391502
0.0,0.4619914369568188,-0.09125285261766869,0.3707385843391502
0.0,0.4619914369568188,-0.09125285261766869,0.3707385843391502
0.0,0.09600973554827058,-0.09125285261766869,0.004756882930601947
0.0,-0.250879851043181,-0.09125285261766869,-0.3421327036608497
0.0,-0.250879851043181,-0.09125285261766869,-0.3421327036608497
0.0,-0.250879851043181,-0.09125285261766869,-0.3421327036608497
0.0,-0.250879851043181,-0.09125285261766869,-0.3421327036608497
0.0,-0.250879851043181,-0.09125285261766869,-0.3421327036608497
0.0,0.054104899788348586,-0.07092053610092308,-0.016815636312574433
0.0,0.3431795549568192,-0.051648892617668585,0.2915306623391507
0.0,0.3431795549568192,-0.051648892617668585,0.2915306623391507
0.0,0.3431795549568192,-0.051648892617668585,0.2915306623391507
0.0,0.3431795549568192,-0.051648892617668585,0.2915306623391507
0.0,0.3431795549568192,-0.051648892617668585,0.2915306623391507
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
0.0,-0.03305806904318102,0.2849847713823313,0.2519267023391503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.373101396997619,-0.1495150354994388,-0.5226164324970577
0.0,-0.38949371304318103,-0.17046077261766868,-0.5599544856608496
0.0,-0.38949371304318103,-0.17046077261766868,-0.5599544856608496
0.0,-0.38949371304318103,-0.17046077261766868,-0.5599544856608496
0.0,-0.38949371304318103,-0.17046077261766868,-0.5599544856608496
0.0,-0.38949371304318103,-0.17046077261766868,-0.5599544856608496
0.0,-0.38949371304318103,-0.17046077261766868,-0.5599544856608496
0.0,-0.26428400047804074,-0.1514896042794459,-0.4157736047574865
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.2639716349568191,-0.07145087261766869,0.1925207623391505
0.0,0.561001336956819,-0.21006473461766872,0.3509366023391504
0.0,0.561001336956819,-0.21006473461766872,0.3509366023391504
0.0,0.561001336956819,-0.21006473461766872,0.3509366023391504
0.0,0.561001336956819,-0.21006473461766872,0.3509366023391504
0.0,0.561001336956819,-0.21006473461766872,0.3509366023391504
0.0,0.561001336956819,-0.21006473461766872,0.3509366023391504
0.0,0.34473001560177424,-0.19488779956387292,0.14984221603790143
0.0,-0.5677115350431811,-0.13085681261766868,-0.6985683476608497
0.0,-0.5677115350431811,-0.13085681261766868,-0.6985683476608497
0.0,-0.5677115350431811,-0.13085681261766868,-0.6985683476608497
0.0,-0.5677115350431811,-0.13085681261766868,-0.6985683476608497
0.0,-0.5677115350431811,-0.13085681261766868,-0.6985683476608497
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.15186995104318113,-0.21006473461766872,-0.36193468566084963
0.0,-0.06460257553770371,-0.20627050056680651,-0.27087307610451006
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
0.0,0.3035755949568191,-0.19026275261766878,0.1133128423391504
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6207632550069959,0.6357421762074512,0.014978921200455186
0.0,-0.6271174750431809,0.6414204153823313,0.01430294033915036
0.0,-0.6271174750431809,0.6414204153823313,0.01430294033915036
0.0,-0.6271174750431809,0.6414204153823313,0.01430294033915036
0.0,-0.6271174750431809,0.6414204153823313,0.01430294033915036
0.0,-0.6271174750431809,0.6414204153823313,0.01430294033915036
0.0,-0.6271174750431809,0.6414204153823313,0.01430294033915036
0.0,0.3035755949568191,-0.09125285261766869,0.2123227423391505
0.0,0.3035755949568191,-0.09125285261766869,0.2123227423391505
0.0,0.3035755949568191,-0.09125285261766869,0.2123227423391505
0.0,-0.2424112498846478,0.2388787279543244,-0.0035325219303234956
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,-0.547909555043181,0.4235986333823313,-0.12431092166084978
0.0,0.12505097443637028,0.06807231613920806,0.19312329057557842
0.0,0.5015953969568189,-0.13085681261766868,0.3707385843391502
0.0,0.5015953969568189,-0.13085681261766868,0.3707385843391502
0.0,0.5015953969568189,-0.13085681261766868,0.3707385843391502
0.0,0.5015953969568189,-0.13085681261766868,0.3707385843391502
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.38278351495681884,-0.11105483261766869,0.2717286823391503
0.0,0.17962562030529408,-0.13644956928880503,0.043176051016489136
0.0,-0.37845606391769365,-0.13796142428210367,-0.5164174881997974
0.0,-0.6271174750431809,-0.13085681261766868,-0.7579742876608497
0.0,-0.6271174750431809,-0.13085681261766868,-0.7579742876608497
0.0,-0.6271174750431809,-0.13085681261766868,-0.7579742876608497
0.0,-0.6271174750431809,-0.13085681261766868,-0.7579742876608497
0.0,0.1847637129568189,-0.07145087261766869,0.11331284033915023
0.0,0.1847637129568189,-0.07145087261766869,0.11331284033915023
0.0,0.1847637129568189,-0.07145087261766869,0.11331284033915023
0.0,0.1847637129568189,-0.07145087261766869,0.11331284033915023
0.0,0.1847637129568189,-0.07145087261766869,0.11331284033915023
0.0,0.1847637129568189,-0.07145087261766869,0.11331284033915023
0.0,0.38278351495681884,-0.22986671461766872,0.15291680033915034
0.0,0.03995456604912858,-0.1536825033218151,-0.11372793727268649
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
0.0,-0.15186995104318113,-0.11105483261766869,-0.2629247836608497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.23077031720752691,-0.0913297410765822,-0.32210005828410926
0.0,-0.231077871043181,-0.09125285261766869,-0.3223307236608497
0.0,-0.231077871043181,-0.09125285261766869,-0.3223307236608497
0.0,-0.231077871043181,-0.09125285261766869,-0.3223307236608497
0.0,-0.231077871043181,-0.09125285261766869,-0.3223307236608497
0.0,-0.231077871043181,-0.09125285261766869,-0.3223307236608497
0.0,-0.6865234150431809,-0.03184691261766859,-0.7183703276608495
0.0,-0.6865234150431809,-0.03184691261766859,-0.7183703276608495
0.0,-0.6865234150431809,-0.03184691261766859,-0.7183703276608495
0.0,-0.6865234150431809,-0.03184691261766859,-0.7183703276608495
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,0.44218945495681894,-0.09125285261766869,0.3509366023391503
0.0,0.5761266325025661,-0.1917057361997182,0.3844208963028479
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,0.600605296956819,-0.21006473461766872,0.3905405623391504
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,-0.013256089043181016,-0.11105483261766869,-0.12431092166084967
0.0,0.4619914369568188,-0.11105483261766869,0.3509366043391502
0.0,0.4619914369568188,-0.11105483261766869,0.3509366043391502
0.0,0.4619914369568188,-0.11105483261766869,0.3509366043391502
0.0,0.4619914369568188,-0.11105483261766869,0.3509366043391502
0.0,-0.4588266571908745,0.5084046124747448,0.04957795528387021
0.0,-0.6271174750431809,0.6216184353823313,-0.005499039660849636
0.0,-0.6271174750431809,0.6216184353823313,-0.005499039660849636
0.0,-0.6271174750431809,0.6216184353823313,-0.005499039660849636
0.0,-0.6271174750431809,0.6216184353823313,-0.005499039660849636
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,0.580803316956819,-0.012044932617668702,0.5687583843391503
0.0,-0.448899653043181,0.7998362573823312,0.3509366043391503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6338932112232486,-0.14998204410086136,0.4839111671223873
0.0,0.6798132189568192,-0.19026275261766878,0.4895504663391505
0.0,0.6798132189568192,-0.19026275261766878,0.4895504663391505
0.0,0.6798132189568192,-0.19026275261766878,0.4895504663391505
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,-0.488503613043181,0.08696496938233123,-0.4015386436608499
0.0,0.759021138956819,-0.19026275261766878,0.5687583863391502
0.0,0.759021138956819,-0.19026275261766878,0.5687583863391502
0.0,0.759021138956819,-0.19026275261766878,0.5687583863391502
0.0,0.759021138956819,-0.19026275261766878,0.5687583863391502
0.0,0.759021138956819,-0.19026275261766878,0.5687583863391502
0.0,0.759021138956819,-0.19026275261766878,0.5687583863391502
0.0,0.6248464194790246,-0.10081294038534172,0.524033479093683
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,0.521397376956819,-0.03184691261766859,0.4895504643391504
0.0,-0.2277448083939036,0.4489458337775166,0.22120102538361303
0.0,-0.805335297043181,0.8196382373823312,0.01430294033915036
0.0,-0.805335297043181,0.8196382373823312,0.01430294033915036
0.0,-0.805335297043181,0.8196382373823312,0.01430294033915036
0.0,-0.805335297043181,0.8196382373823312,0.01430294033915036
0.0,0.1055557929568188,0.027559029382331346,0.13311482233915017
0.0,0.1055557929568188,0.027559029382331346,0.13311482233915017
0.0,0.1055557929568188,0.027559029382331346,0.13311482233915017
0.0,0.1055557929568188,0.027559029382331346,0.13311482233915017
0.0,0.1055557929568188,0.027559029382331346,0.13311482233915017
0.0,0.1502806990729823,0.1952774284472482,0.34555812752023063
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
0.0,0.1847637129568189,0.3245887313823313,0.5093524443391502
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4360360101104723,0.3439887225444905,-0.0920472875659819
0.0,-0.448899653043181,0.3443907113823313,-0.10450894166084979
0.0,-0.448899653043181,0.3443907113823313,-0.10450894166084979
0.0,-0.448899653043181,0.3443907113823313,-0.10450894166084979
0.0,-0.448899653043181,0.3443907113823313,-0.10450894166084979
0.0,-0.448899653043181,0.3443907113823313,-0.10450894166084979
0.0,-0.448899653043181,0.3443907113823313,-0.10450894166084979
0.0,0.620407276956819,0.007757049382331238,0.6281643263391502
0.0,0.620407276956819,0.007757049382331238,0.6281643263391502
0.0,0.620407276956819,0.007757049382331238,0.6281643263391502
0.0,0.620407276956819,0.007757049382331238,0.6281643263391502
0.0,0.620407276956819,0.007757049382331238,0.6281643263391502
0.0,0.6428851354369817,-0.04281813148857727,0.6000670039484044
0.0,0.6996151989568192,-0.17046077261766868,0.5291544263391506
0.0,0.6996151989568192,-0.17046077261766868,0.5291544263391506
0.0,0.3512083979061741,-0.13112452127062446,0.22008387663554974
0.0,-0.528107573043181,-0.03184691261766859,-0.5599544856608496
0.0,-0.528107573043181,-0.03184691261766859,-0.5599544856608496
0.0,-0.528107573043181,-0.03184691261766859,-0.5599544856608496
0.0,-0.528107573043181,-0.03184691261766859,-0.5599544856608496
0.0,-0.528107573043181,-0.03184691261766859,-0.5599544856608496
0.0,-0.5224881085650319,-0.07118316396471303,-0.5936712725297448
0.0,-0.508305593043181,-0.17046077261766868,-0.6787663656608496
0.0,-0.508305593043181,-0.17046077261766868,-0.6787663656608496
0.0,-0.508305593043181,-0.17046077261766868,-0.6787663656608496
0.0,-0.508305593043181,-0.17046077261766868,-0.6787663656608496
0.0,-0.2160934373416661,-0.16484130813952091,-0.3809347454811869
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
0.0,0.521397376956819,-0.15065879261766868,0.3707385843391503
0.0,-0.34988975304318104,-0.012044932617668702,-0.36193468566084963
0.0,-0.34988975304318104,-0.012044932617668702,-0.36193468566084963
0.0,-0.34988975304318104,-0.012044932617668702,-0.36193468566084963
0.0,-0.34988975304318104,-0.012044932617668702,-0.36193468566084963
0.0,-0.34988975304318104,-0.012044932617668702,-0.36193468566084963
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.38949371304318103,0.14637090938233122,-0.2431228036608497
0.0,-0.34988975304318104,-0.09125285261766869,-0.4411426056608496
0.0,-0.34988975304318104,-0.09125285261766869,-0.4411426056608496
0.0,-0.34988975304318104,-0.09125285261766869,-0.4411426056608496
0.0,-0.34988975304318104,-0.09125285261766869,-0.4411426056608496
0.0,-0.5677115350431811,0.20577685138233132,-0.3619346836608499
0.0,-0.5677115350431811,0.20577685138233132,-0.3619346836608499
0.0,-0.5677115350431811,0.20577685138233132,-0.3619346836608499
0.0,-0.5677115350431811,0.20577685138233132,-0.3619346836608499
0.0,0.2243676729568189,-0.07145087261766869,0.15291680033915034
0.0,0.2243676729568189,-0.07145087261766869,0.15291680033915034
0.0,0.2243676729568189,-0.07145087261766869,0.15291680033915034
0.0,0.2243676729568189,-0.07145087261766869,0.15291680033915034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.47948196655911485,-0.2278619042794393,-0.707343870838554
0.0,-0.488503613043181,-0.22986671461766872,-0.7183703276608497
0.0,-0.488503613043181,-0.22986671461766872,-0.7183703276608497
0.0,-0.488503613043181,-0.22986671461766872,-0.7183703276608497
0.0,-0.488503613043181,-0.22986671461766872,-0.7183703276608497
0.0,-0.4552027225952898,-0.15216463578479256,-0.6073673583800825
0.0,-0.429097673043181,-0.09125285261766869,-0.5203505256608496
0.0,-0.30699440694641966,-0.10235314943363527,-0.4093475563800548
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.211275891043181,-0.11105483261766869,-0.3223307236608497
0.0,-0.646919455043181,-0.17046077261766868,-0.8173802276608497
0.0,-0.646919455043181,-0.17046077261766868,-0.8173802276608497
0.0,-0.646919455043181,-0.17046077261766868,-0.8173802276608497
0.0,-0.646919455043181,-0.17046077261766868,-0.8173802276608497
0.0,-0.646919455043181,-0.17046077261766868,-0.8173802276608497
0.0,-0.646919455043181,-0.17046077261766868,-0.8173802276608497
0.0,-0.429097673043181,-0.17046077261766868,-0.5995584456608496
0.0,-0.429097673043181,-0.17046077261766868,-0.5995584456608496
0.0,-0.429097673043181,-0.17046077261766868,-0.5995584456608496
0.0,-0.429097673043181,-0.17046077261766868,-0.5995584456608496
0.0,-0.429097673043181,-0.17046077261766868,-0.5995584456608496
0.0,-0.013256089043181016,-0.09125285261766869,-0.10450894166084967
0.0,-0.013256089043181016,-0.09125285261766869,-0.10450894166084967
0.0,-0.013256089043181016,-0.09125285261766869,-0.10450894166084967
0.0,-0.013256089043181016,-0.09125285261766869,-0.10450894166084967
0.0,-0.013256089043181016,-0.09125285261766869,-0.10450894166084967
