rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7447077304940779,0.027106789619290805,-0.7176009408747873
0.0,-0.7447077304940779,0.027106789619290805,-0.7176009408747873
0.0,-0.7447077304940779,0.027106789619290805,-0.7176009408747873
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
0.0,0.34440118150592225,0.24492857161929077,0.589329753125213
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48149984494142195,-0.16802194160438133,-0.6495217865458033
0.0,-0.48728198649407795,-0.17091301238070922,-0.6581949988747872
0.0,-0.48728198649407795,-0.17091301238070922,-0.6581949988747872
0.0,-0.48728198649407795,-0.17091301238070922,-0.6581949988747872
0.0,-0.48728198649407795,-0.17091301238070922,-0.6581949988747872
0.0,-0.48728198649407795,-0.17091301238070922,-0.6581949988747872
0.0,-0.48728198649407795,-0.17091301238070922,-0.6581949988747872
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,0.28499524150592215,-0.17091301238070922,0.11408222912521293
0.0,-0.05287478767823585,-0.027574212841490753,-0.0804490005197267
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,-0.36847010649407796,0.10631470961929079,-0.2621553968747873
0.0,0.18598533950592194,-0.19071499238070933,-0.004729652874787438
0.0,0.18598533950592194,-0.19071499238070933,-0.004729652874787438
0.0,0.18598533950592194,-0.19071499238070933,-0.004729652874787438
0.0,-0.24965822449407793,-0.07190311238070923,-0.3215613368747873
0.0,-0.24965822449407793,-0.07190311238070923,-0.3215613368747873
0.0,-0.5070839664940779,-0.19071499238070933,-0.6977989588747874
0.0,-0.5070839664940779,-0.13952256434318666,-0.6466065308372647
0.0,-0.5070839664940779,-0.09170509238070923,-0.5987890588747872
0.0,-0.5173224521015848,-0.07122812116569543,-0.5885505732672803
0.0,-0.5268859464940779,-0.052101132380709125,-0.5789870788747872
0.0,-0.5268859464940779,-0.052101132380709125,-0.5789870788747872
0.0,-0.5268859464940779,-0.052101132380709125,-0.5789870788747872
0.0,0.06717345950592195,-0.15111103238070922,-0.08393757287478731
0.0,0.06717345950592195,-0.15111103238070922,-0.08393757287478731
0.0,0.06717345950592195,-0.15111103238070922,-0.08393757287478731
0.0,0.06717345950592195,-0.15111103238070922,-0.08393757287478731
0.0,-0.13759625471238915,-0.13063406116569554,-0.2682303158780849
0.0,-0.32886614449407786,-0.11150707238070923,-0.44037321687478725
0.0,-0.32886614449407786,-0.11150707238070923,-0.44037321687478725
0.0,-0.32886614449407786,-0.11150707238070923,-0.44037321687478725
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17223895470601586,-0.17024226855123248,-0.3424812232572485
0.0,-0.17045030449407783,-0.17091301238070922,-0.34136331687478727
0.0,-0.17045030449407783,-0.17091301238070922,-0.34136331687478727
0.0,-0.17045030449407783,-0.17091301238070922,-0.34136331687478727
0.0,-0.17045030449407783,-0.17091301238070922,-0.34136331687478727
0.0,-0.17045030449407783,-0.17091301238070922,-0.34136331687478727
0.0,-0.17045030449407783,-0.17091301238070922,-0.34136331687478727
0.0,-0.2874867576585233,-0.17091301238070922,-0.4583997700392325
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.38827208649407796,-0.17091301238070922,-0.5591850988747872
0.0,-0.44767802649407795,-0.09170509238070923,-0.5393831188747872
0.0,-0.44767802649407795,-0.09170509238070923,-0.5393831188747872
0.0,-0.44767802649407795,-0.09170509238070923,-0.5393831188747872
0.0,-0.44767802649407795,-0.09170509238070923,-0.5393831188747872
0.0,-0.44767802649407795,-0.09170509238070923,-0.5393831188747872
0.0,-0.5221557698076916,-0.12362412476885465,-0.6457798945765464
0.0,-0.586291888494078,-0.15111103238070922,-0.7374029208747873
0.0,-0.17045030449407783,0.18552262961929078,0.015072325125212838
0.0,-0.17045030449407783,0.18552262961929078,0.015072325125212838
0.0,-0.17045030449407783,0.18552262961929078,0.015072325125212838
0.0,-0.17045030449407783,0.18552262961929078,0.015072325125212838
0.0,-0.17045030449407783,0.18552262961929078,0.015072325125212838
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.34440118150592225,-0.23031895438070926,0.11408222712521299
0.0,0.07840924171416384,-0.209039598380667,-0.13063035666650313
0.0,-0.15064832449407806,-0.19071499238070933,-0.3413633168747875
0.0,-0.15064832449407806,-0.19071499238070933,-0.3413633168747875
0.0,-0.15064832449407806,-0.19071499238070933,-0.3413633168747875
0.0,-0.15064832449407806,-0.19071499238070933,-0.3413633168747875
0.0,-0.15064832449407806,-0.19071499238070933,-0.3413633168747875
0.0,0.22174039099938264,-0.20135467091803194,0.020385720081350645
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.2657893662515051,-0.061561487753482025,0.20422787849802304
0.0,0.027569497505922053,0.06671074961929069,0.09428024712521277
0.0,0.027569497505922053,0.06671074961929069,0.09428024712521277
0.0,0.027569497505922053,0.06671074961929069,0.09428024712521277
0.0,0.027569497505922053,0.06671074961929069,0.09428024712521277
0.0,-0.33417953945012674,0.2795043010227565,-0.05467523842737032
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,0.013962180641744149,0.14356002651409216,0.15752220715583626
0.0,0.582024943505922,-0.13130905238070922,0.4507158911252127
0.0,0.582024943505922,-0.13130905238070922,0.4507158911252127
0.0,0.582024943505922,-0.13130905238070922,0.4507158911252127
0.0,0.582024943505922,-0.13130905238070922,0.4507158911252127
0.0,0.582024943505922,-0.13130905238070922,0.4507158911252127
0.0,0.582024943505922,-0.13130905238070922,0.4507158911252127
0.0,0.3373123597143186,-0.13130905238070922,0.20600330733360944
0.0,0.12657939950592184,-0.13130905238070922,-0.004729652874787438
0.0,0.12657939950592184,-0.13130905238070922,-0.004729652874787438
0.0,0.423609101505922,-0.26992291438070926,0.15368618712521276
0.0,0.423609101505922,-0.26992291438070926,0.15368618712521276
0.0,0.423609101505922,-0.26992291438070926,0.15368618712521276
0.0,0.423609101505922,-0.26992291438070926,0.15368618712521276
0.0,0.423609101505922,-0.26992291438070926,0.15368618712521276
0.0,-0.18285251924187984,0.0918261236500364,-0.09102639559184356
0.0,-0.7051037684940779,0.40334441361929085,-0.3017593548747871
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,0.3840051415059219,-0.07190311238070923,0.31210202912521273
0.0,-0.21005426449407794,0.0073048096192906975,-0.20274945487478735
0.0,-0.21005426449407794,0.0073048096192906975,-0.20274945487478735
0.0,-0.21005426449407794,0.0073048096192906975,-0.20274945487478735
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5444121028698053,-0.1303719477095051,-0.6747840505793107
0.0,-0.5466879284940779,-0.13130905238070922,-0.6779969808747873
0.0,-0.5466879284940779,-0.13130905238070922,-0.6779969808747873
0.0,-0.5466879284940779,-0.13130905238070922,-0.6779969808747873
0.0,-0.5466879284940779,-0.13130905238070922,-0.6779969808747873
0.0,-0.5466879284940779,-0.13130905238070922,-0.6779969808747873
0.0,0.34440118150592225,0.027106789619290805,0.37150797112521305
0.0,0.34440118150592225,0.027106789619290805,0.37150797112521305
0.0,0.34440118150592225,0.027106789619290805,0.37150797112521305
0.0,0.34440118150592225,0.027106789619290805,0.37150797112521305
0.0,0.34440118150592225,0.027106789619290805,0.37150797112521305
0.0,0.34440118150592225,0.027106789619290805,0.37150797112521305
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,-0.5129109261879643,-0.038126111427464915,-0.5510370376154293
0.0,-0.48728198649407795,-0.012497172380709243,-0.4997791588747872
0.0,-0.48728198649407795,-0.012497172380709243,-0.4997791588747872
0.0,-0.48728198649407795,-0.012497172380709243,-0.4997791588747872
0.0,-0.48728198649407795,-0.012497172380709243,-0.4997791588747872
0.0,-0.48728198649407795,-0.012497172380709243,-0.4997791588747872
0.0,-0.48728198649407795,-0.012497172380709243,-0.4997791588747872
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5102913665148954,-0.2043382018800347,0.30595316463486055
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,0.542420983505922,-0.21051697438070927,0.33190400912521284
0.0,-0.14783298209357235,0.04995622033404967,-0.09787676175952287
0.0,-0.5070839664940779,0.18552262961929078,-0.3215613368747873
0.0,-0.5070839664940779,0.18552262961929078,-0.3215613368747873
0.0,-0.5070839664940779,0.18552262961929078,-0.3215613368747873
0.0,-0.5070839664940779,0.18552262961929078,-0.3215613368747873
0.0,-0.5070839664940779,0.18552262961929078,-0.3215613368747873
0.0,0.08697543950592194,-0.19071499238070933,-0.10373955287478742
0.0,0.08697543950592194,-0.19071499238070933,-0.10373955287478742
0.0,0.08697543950592194,-0.19071499238070933,-0.10373955287478742
0.0,0.08697543950592194,-0.19071499238070933,-0.10373955287478742
0.0,0.08697543950592194,-0.19071499238070933,-0.10373955287478742
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,-0.03183644249407795,-0.21051697438070927,-0.24235341687478718
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,0.542420983505922,-0.13130905238070922,0.4111119311252127
0.0,-0.17045030449407783,-0.19071499238070933,-0.36116529687478727
0.0,-0.17045030449407783,-0.19071499238070933,-0.36116529687478727
0.0,-0.17045030449407783,-0.19071499238070933,-0.36116529687478727
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.515245128174427,-0.19071499238070933,0.32453013579371764
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,0.542420983505922,-0.19071499238070933,0.3517059911252126
0.0,-0.17045030449407783,-0.11150707238070923,-0.2819573768747873
0.0,-0.17045030449407783,-0.11150707238070923,-0.2819573768747873
0.0,0.32459920150592214,-0.19071499238070933,0.13388420912521282
0.0,0.32459920150592214,-0.19071499238070933,0.13388420912521282
0.0,0.32459920150592214,-0.19071499238070933,0.13388420912521282
0.0,0.32459920150592214,-0.19071499238070933,0.13388420912521282
0.0,0.32459920150592214,-0.19071499238070933,0.13388420912521282
0.0,-0.34866812649407797,0.08651272961929068,-0.2621553968747873
0.0,-0.34866812649407797,0.08651272961929068,-0.2621553968747873
0.0,-0.34866812649407797,0.08651272961929068,-0.2621553968747873
0.0,-0.34866812649407797,0.08651272961929068,-0.2621553968747873
0.0,-0.34866812649407797,0.08651272961929068,-0.2621553968747873
0.0,0.6810348455059223,-0.21051697438070927,0.47051787112521304
0.0,0.6810348455059223,-0.21051697438070927,0.47051787112521304
0.0,0.6810348455059223,-0.21051697438070927,0.47051787112521304
0.0,0.6810348455059223,-0.21051697438070927,0.47051787112521304
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
0.0,0.30479722150592214,0.14591866961929068,0.4507158911252128
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.756925589027379,-0.2079209232172552,0.5490046658101239
0.0,0.7602427655059221,-0.21051697438070927,0.5497257911252128
0.0,0.7602427655059221,-0.21051697438070927,0.5497257911252128
0.0,0.7602427655059221,-0.21051697438070927,0.5497257911252128
0.0,0.7602427655059221,-0.21051697438070927,0.5497257911252128
0.0,0.7602427655059221,-0.21051697438070927,0.5497257911252128
0.0,0.7602427655059221,-0.21051697438070927,0.5497257911252128
0.0,0.2531744477865027,-0.013323739079775798,0.23985070870672692
0.0,0.04737147750592195,0.06671074961929069,0.11408222712521254
0.0,0.04737147750592195,0.06671074961929069,0.11408222712521254
0.0,0.04737147750592195,0.06671074961929069,0.11408222712521254
0.0,0.04737147750592195,0.06671074961929069,0.11408222712521254
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6519861565215136,-0.10882254397073998,0.5431636125507735
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.6612328655059223,-0.11150707238070923,0.5497257931252131
0.0,0.01851811470737385,0.09953359177139065,0.1180517064787644
0.0,-0.665499808494078,0.32413649161929076,-0.34136331687478727
0.0,-0.665499808494078,0.32413649161929076,-0.34136331687478727
0.0,-0.665499808494078,0.32413649161929076,-0.34136331687478727
0.0,-0.665499808494078,0.32413649161929076,-0.34136331687478727
0.0,-0.665499808494078,0.32413649161929076,-0.34136331687478727
0.0,-0.665499808494078,0.32413649161929076,-0.34136331687478727
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.645697828494078,0.46275035361929073,-0.18294747487478735
0.0,-0.012575835069076152,0.1557821147646017,0.14320627969552546
0.0,0.6612328655059223,-0.17091301238070922,0.49031985312521303
0.0,0.6612328655059223,-0.17091301238070922,0.49031985312521303
0.0,0.6612328655059223,-0.17091301238070922,0.49031985312521303
0.0,0.6612328655059223,-0.17091301238070922,0.49031985312521303
0.0,0.07607465894765465,-0.036614408184518776,0.03946025076313575
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.5466879284940779,0.10631470961929079,-0.4403732188747872
0.0,-0.661801017943508,0.0391654070367613,-0.6226356109067467
0.0,-0.7843116904940778,-0.03229915238070913,-0.816610842874787
0.0,-0.7843116904940778,-0.03229915238070913,-0.816610842874787
0.0,-0.7843116904940778,-0.03229915238070913,-0.816610842874787
0.0,-0.7843116904940778,-0.03229915238070913,-0.816610842874787
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6324709768207621,0.6699641471602582,0.03749317033949595
0.0,-0.6258958484940779,0.7003741156192907,0.07447826712521277
0.0,-0.6258958484940779,0.7003741156192907,0.07447826712521277
0.0,-0.6258958484940779,0.7003741156192907,0.07447826712521277
0.0,-0.6258958484940779,0.7003741156192907,0.07447826712521277
0.0,-0.6258958484940779,0.7003741156192907,0.07447826712521277
0.0,-0.5492909461887747,0.5955463544627666,0.04625540827399177
0.0,-0.24965822449407793,0.18552262961929078,-0.06413559487478726
0.0,-0.24965822449407793,0.18552262961929078,-0.06413559487478726
0.0,-0.24965822449407793,0.18552262961929078,-0.06413559487478726
0.0,-0.24965822449407793,0.18552262961929078,-0.06413559487478726
0.0,0.522619003505922,-0.23031895438070926,0.29230004912521285
0.0,0.31296348160029175,-0.18596874784724227,0.12699473375304948
0.0,-0.5070839664940779,-0.012497172380709243,-0.5195811388747872
0.0,-0.5070839664940779,-0.012497172380709243,-0.5195811388747872
0.0,-0.5070839664940779,-0.012497172380709243,-0.5195811388747872
0.0,-0.5070839664940779,-0.012497172380709243,-0.5195811388747872
0.0,-0.6060938684940779,0.18552262961929078,-0.4205712388747872
0.0,-0.6060938684940779,0.18552262961929078,-0.4205712388747872
0.0,-0.6060938684940779,0.18552262961929078,-0.4205712388747872
0.0,-0.6060938684940779,0.18552262961929078,-0.4205712388747872
0.0,-0.6060938684940779,0.18552262961929078,-0.4205712388747872
0.0,-0.35611997697561076,0.11698140156243075,-0.23913857541318018
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,0.621628903505922,-0.15111103238070922,0.4705178711252127
0.0,-0.5268859464940779,0.30433451161929076,-0.22255143487478735
0.0,-0.5268859464940779,0.30433451161929076,-0.22255143487478735
0.0,-0.5107585988118087,0.27207981584753665,-0.23867878296427214
0.0,-0.44767802649407795,0.14591866961929068,-0.3017593568747873
0.0,-0.44767802649407795,0.14591866961929068,-0.3017593568747873
