rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
0.0,0.6019305142292265,-0.17914003883279372,0.4227904753964328
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4277724557707734,-0.19894201883279383,-0.6267144746035671
0.0,-0.4277724557707734,-0.19894201883279383,-0.6267144746035671
0.0,-0.4277724557707734,-0.19894201883279383,-0.6267144746035671
0.0,-0.4277724557707734,-0.19894201883279383,-0.6267144746035671
0.0,-0.5465843377707735,-0.17914003883279372,-0.7257243766035673
0.0,-0.5465843377707735,-0.17914003883279372,-0.7257243766035673
0.0,-0.5465843377707735,-0.17914003883279372,-0.7257243766035673
0.0,-0.5465843377707735,-0.17914003883279372,-0.7257243766035673
0.0,-0.5465843377707735,-0.17914003883279372,-0.7257243766035673
0.0,0.7009404162292268,-0.11973409883279373,0.5812063173964331
0.0,0.7009404162292268,-0.11973409883279373,0.5812063173964331
0.0,0.7009404162292268,-0.11973409883279373,0.5812063173964331
0.0,0.7009404162292268,-0.11973409883279373,0.5812063173964331
0.0,0.7009404162292268,-0.11973409883279373,0.5812063173964331
0.0,0.7009404162292268,-0.11973409883279373,0.5812063173964331
0.0,0.6415344742292265,-0.21874400083279377,0.4227904733964329
0.0,0.6415344742292265,-0.21874400083279377,0.4227904733964329
0.0,0.6415344742292265,-0.21874400083279377,0.4227904733964329
0.0,0.6415344742292265,-0.21874400083279377,0.4227904733964329
0.0,0.5881998109330485,-0.21246933428306336,0.3757304766499852
0.0,0.3049008122292267,-0.17914003883279372,0.125760773396433
0.0,0.3049008122292267,-0.17914003883279372,0.125760773396433
0.0,0.3049008122292267,-0.17914003883279372,0.125760773396433
0.0,0.2641154810819074,-0.11325604275404189,0.15085943832786552
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,0.04747506822922659,0.23670154516720626,0.2841766133964328
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.3089605737707733,-0.13953607883279373,-0.4484966526035672
0.0,-0.4871783957707734,0.09808768316720629,-0.3890907126035672
0.0,-0.4871783957707734,0.09808768316720629,-0.3890907126035672
0.0,-0.4871783957707734,0.09808768316720629,-0.3890907126035672
0.0,-0.4871783957707734,0.09808768316720629,-0.3890907126035672
0.0,-0.4871783957707734,0.09808768316720629,-0.3890907126035672
0.0,-0.3428610711475177,0.10749968251649578,-0.23536138863102196
0.0,0.42371269222922653,0.15749362316720616,0.5812063153964326
0.0,0.42371269222922653,0.15749362316720616,0.5812063153964326
0.0,-0.7050001777707735,1.1673946131672062,0.46239443539643277
0.0,-0.7050001777707735,1.1673946131672062,0.46239443539643277
0.0,-0.7050001777707735,1.1673946131672062,0.46239443539643277
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
0.0,0.1266829902292264,-0.15933805883279373,-0.03265506860356737
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.2454948702292265,-0.17914003883279372,0.06635483139643283
0.0,0.3180433230107378,-0.1936497290960003,0.12439359391473737
0.0,0.3445047722292267,-0.19894201883279383,0.14556275339643288
0.0,0.3445047722292267,-0.19894201883279383,0.14556275339643288
0.0,0.3445047722292267,-0.19894201883279383,0.14556275339643288
0.0,-0.2939216066790371,0.13478086015180035,-0.15914074652723686
0.0,-0.5267823577707734,0.25650352516720615,-0.2702788326035672
0.0,-0.5267823577707734,0.25650352516720615,-0.2702788326035672
0.0,-0.5267823577707734,0.25650352516720615,-0.2702788326035672
0.0,-0.5267823577707734,0.25650352516720615,-0.2702788326035672
0.0,-0.5267823577707734,0.25650352516720615,-0.2702788326035672
0.0,-0.5267823577707734,0.25650352516720615,-0.2702788326035672
0.0,-0.6257922577707735,0.27630550516720626,-0.34948675260356743
0.0,-0.6257922577707735,0.27630550516720626,-0.34948675260356743
0.0,-0.6257922577707735,0.27630550516720626,-0.34948675260356743
0.0,0.00787110822922659,0.15749362316720616,0.1653647313964327
0.0,0.00787110822922659,0.15749362316720616,0.1653647313964327
0.0,0.00787110822922659,0.15749362316720616,0.1653647313964327
0.0,0.00787110822922659,0.15749362316720616,0.1653647313964327
0.0,0.00787110822922659,0.15749362316720616,0.1653647313964327
0.0,0.00787110822922659,0.15749362316720616,0.1653647313964327
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08573352361942908,-0.21235284452968473,-0.12661932091025563
0.0,0.08707903022922649,-0.21874400083279377,-0.1316649706035672
0.0,0.08707903022922649,-0.21874400083279377,-0.1316649706035672
0.0,0.08707903022922649,-0.21874400083279377,-0.1316649706035672
0.0,0.2868958668433317,-0.21185376443956005,0.07504210240377152
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.6613364542292266,-0.19894201883279383,0.46239443539643277
0.0,0.5029206142292264,-0.0009222168327938096,0.5019983973964326
0.0,0.5029206142292264,-0.0009222168327938096,0.5019983973964326
0.0,0.5029206142292264,-0.0009222168327938096,0.5019983973964326
0.0,0.5029206142292264,-0.0009222168327938096,0.5019983973964326
0.0,0.2893233055245148,-0.056044103107280585,0.2332792024172342
0.0,-0.11094077177077331,-0.15933805883279373,-0.27027883060356706
0.0,-0.11094077177077331,-0.15933805883279373,-0.27027883060356706
0.0,-0.11094077177077331,-0.15933805883279373,-0.27027883060356706
0.0,-0.11094077177077331,-0.15933805883279373,-0.27027883060356706
0.0,0.1464849702292264,-0.17914003883279372,-0.03265506860356737
0.0,-0.1360146961445453,-0.15157909604351405,-0.2875937921880596
0.0,-0.6653962177707734,-0.09993211883279374,-0.7653283366035672
0.0,-0.6653962177707734,-0.09993211883279374,-0.7653283366035672
0.0,-0.6653962177707734,-0.09993211883279374,-0.7653283366035672
0.0,0.5029206142292264,-0.27814994083279376,0.2247706733964327
0.0,0.5029206142292264,-0.27814994083279376,0.2247706733964327
0.0,0.5029206142292264,-0.27814994083279376,0.2247706733964327
0.0,0.5029206142292264,-0.27814994083279376,0.2247706733964327
0.0,0.4891401421386729,-0.2161378188610007,0.2730023232776722
0.0,0.4633166522292266,-0.09993211883279374,0.3633845333964328
0.0,0.2703900513123936,0.14811636905443992,0.4185064203668335
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
0.0,-0.09113879177077341,0.6129391691672063,0.5218003773964327
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3049008122292267,-0.21874400083279377,0.08615681139643305
0.0,0.3049008122292267,-0.21874400083279377,0.08615681139643305
0.0,0.3049008122292267,-0.21874400083279377,0.08615681139643305
0.0,-0.5183863215192004,0.2823872978920031,-0.23599902362719738
0.0,-0.6059902777707734,0.33571144516720625,-0.2702788326035672
0.0,0.3445047722292267,0.07828570316720618,0.4227904753964329
0.0,0.3445047722292267,0.07828570316720618,0.4227904753964329
0.0,0.3445047722292267,0.07828570316720618,0.4227904753964329
0.0,0.3624023184185783,-0.08279221434460893,0.2796101040739693
0.0,0.3643067522292268,-0.09993211883279374,0.2643746333964331
0.0,0.3643067522292268,-0.09993211883279374,0.2643746333964331
0.0,0.4001018446079294,-0.13572721121149667,0.2643746333964328
0.0,0.4039107122292265,-0.13953607883279373,0.2643746333964328
0.0,0.4039107122292265,-0.13953607883279373,0.2643746333964328
0.0,0.4039107122292265,-0.13953607883279373,0.2643746333964328
0.0,0.4039107122292265,-0.13953607883279373,0.2643746333964328
0.0,0.4039107122292265,-0.13953607883279373,0.2643746333964328
0.0,0.04747506822922659,-0.09993211883279374,-0.05245705060356709
0.0,0.04747506822922659,-0.09993211883279374,-0.05245705060356709
0.0,0.04747506822922659,-0.09993211883279374,-0.05245705060356709
0.0,0.04747506822922659,-0.09993211883279374,-0.05245705060356709
0.0,0.04747506822922659,-0.09993211883279374,-0.05245705060356709
0.0,0.011679975850523789,-0.22521494396590613,-0.2135349681153823
0.0,0.00787110822922659,-0.23854598083279377,-0.23067487260356712
0.0,-0.6653962177707734,-0.19894201883279383,-0.8643382366035672
0.0,-0.6653962177707734,-0.19894201883279383,-0.8643382366035672
0.0,0.03260809084473239,-0.16314692645408113,-0.13053883560934876
0.0,0.10688101022922648,-0.15933805883279373,-0.05245704860356715
0.0,0.10688101022922648,-0.15933805883279373,-0.05245704860356715
0.0,0.10688101022922648,-0.15933805883279373,-0.05245704860356715
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
0.0,0.6217324942292265,-0.15933805883279373,0.46239443539643277
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5069803757707734,0.39511738716720635,-0.11186298860356714
0.0,-0.5069803757707734,0.39511738716720635,-0.11186298860356714
0.0,0.3841087322292265,-0.15933805883279373,0.2247706733964328
0.0,0.3841087322292265,-0.15933805883279373,0.2247706733964328
0.0,0.3841087322292265,-0.15933805883279373,0.2247706733964328
0.0,0.3841087322292265,-0.15933805883279373,0.2247706733964328
0.0,0.3841087322292265,-0.15933805883279373,0.2247706733964328
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,0.4435146722292266,-0.25834796083279377,0.18516671139643281
0.0,-0.3089605737707733,0.05848372316720618,-0.25047685060356717
0.0,-0.3089605737707733,0.05848372316720618,-0.25047685060356717
0.0,-0.3089605737707733,0.05848372316720618,-0.25047685060356717
0.0,-0.4475744357707735,-0.09993211883279374,-0.5475065546035671
0.0,-0.4475744357707735,-0.09993211883279374,-0.5475065546035671
0.0,-0.4475744357707735,-0.09993211883279374,-0.5475065546035671
0.0,-0.4475744357707735,-0.09993211883279374,-0.5475065546035671
0.0,-0.4475744357707735,-0.09993211883279374,-0.5475065546035671
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.2693566137707734,0.21689956516720627,-0.05245704860356737
0.0,-0.4871783957707734,-0.19894201883279383,-0.6861204146035673
0.0,-0.4871783957707734,-0.19894201883279383,-0.6861204146035673
0.0,-0.26069530877576563,-0.1827646555927156,-0.4434599643684811
0.0,-0.2099506737707734,-0.17914003883279372,-0.3890907126035672
0.0,-0.3555469445653824,-0.09825322263240754,-0.45380016719779004
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
0.0,-0.3881684957707734,-0.08013013883279374,-0.46829863460356713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3881684957707734,-0.23854598083279377,-0.6267144766035673
0.0,-0.3881684957707734,-0.23854598083279377,-0.6267144766035673
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21874400083279377,-0.2504768526035672
0.0,-0.03173285177077341,-0.21150759147929377,-0.24324044325006722
0.0,-0.03173285177077341,-0.11973409883279373,-0.15146695060356719
0.0,-0.03173285177077341,-0.11973409883279373,-0.15146695060356719
0.0,-0.03173285177077341,-0.11973409883279373,-0.15146695060356719
0.0,-0.03173285177077341,-0.11973409883279373,-0.15146695060356719
0.0,-0.03173285177077341,-0.11973409883279373,-0.15146695060356719
0.0,-0.03173285177077341,-0.11973409883279373,-0.15146695060356719
0.0,-0.05344207968509261,-0.12697050818629196,-0.1804125878713846
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
0.0,-0.3287625557707734,-0.21874400083279377,-0.5475065566035673
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2454948702292265,-0.11973409883279373,0.12576077139643282
0.0,0.2454948702292265,-0.11973409883279373,0.12576077139643282
0.0,0.2454948702292265,-0.11973409883279373,0.12576077139643282
0.0,0.2454948702292265,-0.11973409883279373,0.12576077139643282
0.0,0.2454948702292265,-0.11973409883279373,0.12576077139643282
0.0,-0.3485645357707734,0.4743253071672062,0.12576077139643282
0.0,-0.3485645357707734,0.4743253071672062,0.12576077139643282
0.0,-0.3485645357707734,0.4743253071672062,0.12576077139643282
0.0,-0.1126428835294089,0.32046336018840377,0.2078204766589949
0.0,0.5623265542292265,-0.11973409883279373,0.44259245539643277
0.0,0.5623265542292265,-0.11973409883279373,0.44259245539643277
0.0,0.5623265542292265,-0.11973409883279373,0.44259245539643277
0.0,0.5623265542292265,-0.11973409883279373,0.44259245539643277
0.0,0.5264254331121054,-0.09409044126199428,0.43233499185011115
0.0,0.42371269222922653,-0.02072419883279375,0.4029884933964328
0.0,0.42371269222922653,-0.02072419883279375,0.4029884933964328
0.0,0.42371269222922653,-0.02072419883279375,0.4029884933964328
0.0,0.42371269222922653,-0.02072419883279375,0.4029884933964328
0.0,0.42371269222922653,-0.02072419883279375,0.4029884933964328
0.0,0.1775335769595422,0.030563116826807013,0.2080966937863492
0.0,-0.5267823577707734,0.17729560316720627,-0.34948675460356715
0.0,-0.5267823577707734,0.17729560316720627,-0.34948675460356715
0.0,-0.4498513840223902,0.11062209296514214,-0.339229291057248
0.0,-0.2297526537707734,-0.08013013883279374,-0.3098827926035672
0.0,-0.2297526537707734,-0.08013013883279374,-0.3098827926035672
0.0,-0.2297526537707734,-0.08013013883279374,-0.3098827926035672
0.0,-0.2297526537707734,-0.08013013883279374,-0.3098827926035672
0.0,-0.2297526537707734,-0.08013013883279374,-0.3098827926035672
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,0.5227225942292264,-0.08013013883279374,0.44259245539643266
0.0,-0.3485645357707734,0.19709758516720627,-0.1514669506035673
0.0,-0.3485645357707734,0.19709758516720627,-0.1514669506035673
0.0,-0.4511391670899496,0.18684012162088715,-0.2642990454690626
0.0,-0.7446041397707733,0.15749362316720616,-0.5871105166035673
0.0,-0.7035742871395025,0.14210742862473036,-0.5614668585147722
0.0,-0.5861882977707734,0.09808768316720629,-0.48810061460356713
0.0,-0.5861882977707734,0.09808768316720629,-0.48810061460356713
0.0,-0.5861882977707734,0.09808768316720629,-0.48810061460356713
0.0,-0.5861882977707734,0.09808768316720629,-0.48810061460356713
0.0,-0.5861882977707734,0.09808768316720629,-0.48810061460356713
0.0,-0.5861882977707734,0.09808768316720629,-0.48810061460356713
0.0,-0.5246435190828093,0.031414172965078535,-0.4932293461177306
0.0,-0.3485645357707734,-0.15933805883279373,-0.5079025946035671
0.0,-0.4152380459728374,-0.11317947468736422,-0.5284175206602015
0.0,-0.6059902777707734,0.018879763167206298,-0.5871105146035671
0.0,-0.6059902777707734,0.018879763167206298,-0.5871105146035671
0.0,-0.6059902777707734,0.018879763167206298,-0.5871105146035671
0.0,-0.6059902777707734,0.018879763167206298,-0.5871105146035671
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.4435146722292266,0.018879763167206298,0.4623944353964329
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,0.6217324942292265,-0.09993211883279374,0.5218003753964328
0.0,-0.3881684957707734,-0.19894201883279383,-0.5871105146035671
0.0,-0.3881684957707734,-0.19894201883279383,-0.5871105146035671
0.0,-0.4445845429445202,-0.19381328731863523,-0.6383978302631554
0.0,-0.6059902777707734,-0.17914003883279372,-0.7851303166035672
0.0,-0.6059902777707734,-0.17914003883279372,-0.7851303166035672
0.0,-0.6059902777707734,-0.17914003883279372,-0.7851303166035672
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
0.0,0.48311863422922646,-0.17914003883279372,0.3039785953964327
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
