rating,int_action_text,acc_action_text,all_action_text
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,0.5222517234930854,-0.19117069425962552,0.33108102923345983
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.5668571885069147,0.5415025717403745,-0.02535461676654016
0.0,-0.3051715010860153,0.36704544728255756,0.061873946196542184
0.0,0.1460140994930852,0.0662550477403745,0.21226914723345985
0.0,0.1460140994930852,0.0662550477403745,0.21226914723345985
0.0,0.1460140994930852,0.0662550477403745,0.21226914723345985
0.0,-0.1447477750926537,0.05898600094914841,-0.08576177414350528
0.0,-0.6460651085069147,0.04645306774037461,-0.59961204076654
0.0,-0.6460651085069147,0.04645306774037461,-0.59961204076654
0.0,-0.6460651085069147,0.04645306774037461,-0.59961204076654
0.0,-0.6460651085069147,0.04645306774037461,-0.59961204076654
0.0,-0.6460651085069147,0.04645306774037461,-0.59961204076654
0.0,-0.6460651085069147,0.04645306774037461,-0.59961204076654
0.0,-0.7450750105069146,0.026651087740374613,-0.7184239227665401
0.0,-0.7450750105069146,0.026651087740374613,-0.7184239227665401
0.0,-0.7450750105069146,0.026651087740374613,-0.7184239227665401
0.0,-0.7450750105069146,0.026651087740374613,-0.7184239227665401
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
0.0,0.3440339014930856,0.24447286974037458,0.5885067712334602
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
