rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6019299421198904,-0.17862995568167084,0.42329998643821953
0.0,0.6019299421198904,-0.17862995568167084,0.42329998643821953
0.0,0.6019299421198904,-0.17862995568167084,0.42329998643821953
0.0,0.6019299421198904,-0.17862995568167084,0.42329998643821953
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42777302788010957,-0.19843193568167095,-0.6262049635617803
0.0,-0.42777302788010957,-0.19843193568167095,-0.6262049635617803
0.0,-0.42777302788010957,-0.19843193568167095,-0.6262049635617803
0.0,-0.42777302788010957,-0.19843193568167095,-0.6262049635617803
0.0,-0.5465849098801097,-0.17862995568167084,-0.7252148655617805
0.0,-0.5465849098801097,-0.17862995568167084,-0.7252148655617805
0.0,-0.5465849098801097,-0.17862995568167084,-0.7252148655617805
0.0,-0.5465849098801097,-0.17862995568167084,-0.7252148655617805
0.0,-0.5465849098801097,-0.17862995568167084,-0.7252148655617805
0.0,0.7009398441198906,-0.11922401568167085,0.5817158284382199
0.0,0.7009398441198906,-0.11922401568167085,0.5817158284382199
0.0,0.7009398441198906,-0.11922401568167085,0.5817158284382199
0.0,0.7009398441198906,-0.11922401568167085,0.5817158284382199
0.0,0.7009398441198906,-0.11922401568167085,0.5817158284382199
0.0,0.7009398441198906,-0.11922401568167085,0.5817158284382199
0.0,0.6415339021198904,-0.21823391768167089,0.42329998443821965
0.0,0.6415339021198904,-0.21823391768167089,0.42329998443821965
0.0,0.6415339021198904,-0.21823391768167089,0.42329998443821965
0.0,0.6415339021198904,-0.21823391768167089,0.42329998443821965
0.0,0.5888870297231987,-0.21204016771195622,0.37684686201124257
0.0,0.30490024011989053,-0.17862995568167084,0.12627028443821975
0.0,0.30490024011989053,-0.17862995568167084,0.12627028443821975
0.0,0.30490024011989053,-0.17862995568167084,0.12627028443821975
0.0,0.2646408667242847,-0.1135955836583501,0.15104528306593457
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,0.047474496119890436,0.23721162831832915,0.28468612443821956
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.3089611458801095,-0.13902599568167084,-0.44798714156178043
0.0,-0.48717896788010956,0.09859776631832917,-0.38858120156178044
0.0,-0.48717896788010956,0.09859776631832917,-0.38858120156178044
0.0,-0.48717896788010956,0.09859776631832917,-0.38858120156178044
0.0,-0.48717896788010956,0.09859776631832917,-0.38858120156178044
0.0,-0.48717896788010956,0.09859776631832917,-0.38858120156178044
0.0,-0.3447227245195753,0.10788839080372459,-0.23683433371585072
0.0,0.42371212011989035,0.15800370631832905,0.5817158264382194
0.0,0.42371212011989035,0.15800370631832905,0.5817158264382194
0.0,-0.7050007498801096,1.167904696318329,0.4629039464382195
0.0,-0.7050007498801096,1.167904696318329,0.4629039464382195
0.0,-0.7050007498801096,1.167904696318329,0.4629039464382195
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
0.0,0.12668241811989023,-0.15882797568167084,-0.03214555756178061
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.24549429811989032,-0.17862995568167084,0.06686434243821959
0.0,0.31788777369170934,-0.19310865050356507,0.12477912318814433
0.0,0.3445042001198905,-0.19843193568167095,0.14607226443821963
0.0,0.3445042001198905,-0.19843193568167095,0.14607226443821963
0.0,0.3445042001198905,-0.19843193568167095,0.14607226443821963
0.0,-0.2925583793549763,0.13457804814647756,-0.15798033120849875
0.0,-0.5267829298801096,0.25701360831832903,-0.26976932156178046
0.0,-0.5267829298801096,0.25701360831832903,-0.26976932156178046
0.0,-0.5267829298801096,0.25701360831832903,-0.26976932156178046
0.0,-0.5267829298801096,0.25701360831832903,-0.26976932156178046
0.0,-0.5267829298801096,0.25701360831832903,-0.26976932156178046
0.0,-0.5267829298801096,0.25701360831832903,-0.26976932156178046
0.0,-0.6257928298801096,0.27681558831832914,-0.34897724156178067
0.0,-0.6257928298801096,0.27681558831832914,-0.34897724156178067
0.0,-0.6257928298801096,0.27681558831832914,-0.34897724156178067
0.0,0.007870536119890428,0.15800370631832905,0.16587424243821947
0.0,0.007870536119890428,0.15800370631832905,0.16587424243821947
0.0,0.007870536119890428,0.15800370631832905,0.16587424243821947
0.0,0.007870536119890428,0.15800370631832905,0.16587424243821947
0.0,0.007870536119890428,0.15800370631832905,0.16587424243821947
0.0,0.007870536119890428,0.15800370631832905,0.16587424243821947
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08707845811989033,-0.21823391768167089,-0.13115545956178043
0.0,0.08707845811989033,-0.21823391768167089,-0.13115545956178043
0.0,0.08707845811989033,-0.21823391768167089,-0.13115545956178043
0.0,0.21501325311621802,-0.21382237261178783,0.0011908805044302806
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.6613358821198905,-0.19843193568167095,0.4629039464382195
0.0,0.5029200421198903,-0.0004121336816709231,0.5025079084382194
0.0,0.5029200421198903,-0.0004121336816709231,0.5025079084382194
0.0,0.5029200421198903,-0.0004121336816709231,0.5025079084382194
0.0,0.5029200421198903,-0.0004121336816709231,0.5025079084382194
0.0,0.3661621574293287,-0.03570449112178231,0.33045766630754647
0.0,-0.11094134388010947,-0.15882797568167084,-0.2697693195617803
0.0,-0.11094134388010947,-0.15882797568167084,-0.2697693195617803
0.0,-0.11094134388010947,-0.15882797568167084,-0.2697693195617803
0.0,-0.11094134388010947,-0.15882797568167084,-0.2697693195617803
0.0,0.14648439811989022,-0.17862995568167084,-0.03214555756178061
0.0,-0.03438893325937447,-0.16098377718440238,-0.1953727104437769
0.0,-0.6653967898801095,-0.09942203568167085,-0.7648188255617805
0.0,-0.6653967898801095,-0.09942203568167085,-0.7648188255617805
0.0,-0.6653967898801095,-0.09942203568167085,-0.7648188255617805
0.0,0.5029200421198903,-0.2776398576816709,0.22528018443821946
0.0,0.5029200421198903,-0.2776398576816709,0.22528018443821946
0.0,0.5029200421198903,-0.2776398576816709,0.22528018443821946
0.0,0.5029200421198903,-0.2776398576816709,0.22528018443821946
0.0,0.4940969524256901,-0.23793595561725112,0.25616099680843896
0.0,0.4633160801198904,-0.09942203568167085,0.36389404443821954
0.0,0.3397928297478493,0.059393572576047715,0.39918640232389707
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
0.0,-0.09113936388010957,0.6134492523183291,0.5223098884382195
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30490024011989053,-0.21823391768167089,0.08666632243821981
0.0,0.30490024011989053,-0.21823391768167089,0.08666632243821981
0.0,0.30490024011989053,-0.21823391768167089,0.08666632243821981
0.0,-0.386902587995396,0.20286345588767934,-0.18403913210771672
0.0,-0.6059908498801095,0.33622152831832913,-0.26976932156178046
0.0,0.3445042001198905,0.07879578631832906,0.42329998643821964
0.0,0.3445042001198905,0.07879578631832906,0.42329998643821964
0.0,0.3445042001198905,0.07879578631832906,0.42329998643821964
0.0,0.3595433918703361,-0.056556940954639146,0.30298645091569704
0.0,0.36430618011989063,-0.09942203568167085,0.26488414443821984
0.0,0.36430618011989063,-0.09942203568167085,0.26488414443821984
0.0,0.3943845636207815,-0.12950041918256194,0.26488414443821956
0.0,0.4039101401198903,-0.13902599568167084,0.26488414443821956
0.0,0.4039101401198903,-0.13902599568167084,0.26488414443821956
0.0,0.4039101401198903,-0.13902599568167084,0.26488414443821956
0.0,0.4039101401198903,-0.13902599568167084,0.26488414443821956
0.0,0.4039101401198903,-0.13902599568167084,0.26488414443821956
0.0,0.047474496119890436,-0.09942203568167085,-0.05194753956178033
0.0,0.047474496119890436,-0.09942203568167085,-0.05194753956178033
0.0,0.047474496119890436,-0.09942203568167085,-0.05194753956178033
0.0,0.047474496119890436,-0.09942203568167085,-0.05194753956178033
0.0,0.047474496119890436,-0.09942203568167085,-0.05194753956178033
0.0,0.01739611261899943,-0.20469637945374797,-0.18730026683474854
0.0,0.007870536119890428,-0.23803589768167088,-0.23016536156178036
0.0,-0.6653967898801095,-0.19843193568167095,-0.8638287255617805
0.0,-0.6653967898801095,-0.19843193568167095,-0.8638287255617805
0.0,-0.07886830553670918,-0.16835355218077008,-0.2472218577174794
0.0,0.10688043811989033,-0.15882797568167084,-0.05194753756178039
0.0,0.10688043811989033,-0.15882797568167084,-0.05194753756178039
0.0,0.10688043811989033,-0.15882797568167084,-0.05194753756178039
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
0.0,0.6217319221198904,-0.15882797568167084,0.4629039464382195
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5069809478801095,0.39562747031832923,-0.11135347756178038
0.0,-0.5069809478801095,0.39562747031832923,-0.11135347756178038
0.0,0.3841081601198903,-0.15882797568167084,0.22528018443821957
0.0,0.3841081601198903,-0.15882797568167084,0.22528018443821957
0.0,0.3841081601198903,-0.15882797568167084,0.22528018443821957
0.0,0.3841081601198903,-0.15882797568167084,0.22528018443821957
0.0,0.3841081601198903,-0.15882797568167084,0.22528018443821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,0.4435141001198904,-0.2578378776816709,0.18567622243821957
0.0,-0.3089611458801095,0.05899380631832907,-0.2499673395617804
0.0,-0.3089611458801095,0.05899380631832907,-0.2499673395617804
0.0,-0.3089611458801095,0.05899380631832907,-0.2499673395617804
0.0,-0.4475750078801097,-0.09942203568167085,-0.5469970435617804
0.0,-0.4475750078801097,-0.09942203568167085,-0.5469970435617804
0.0,-0.4475750078801097,-0.09942203568167085,-0.5469970435617804
0.0,-0.4475750078801097,-0.09942203568167085,-0.5469970435617804
0.0,-0.4475750078801097,-0.09942203568167085,-0.5469970435617804
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.26935718588010954,0.21740964831832915,-0.05194753756178061
0.0,-0.48717896788010956,-0.19843193568167095,-0.6856109035617806
0.0,-0.48717896788010956,-0.19843193568167095,-0.6856109035617806
0.0,-0.26002083711665647,-0.18220635502990878,-0.44222719214656525
0.0,-0.20995124588010958,-0.17862995568167084,-0.38858120156178044
0.0,-0.3559814733847443,-0.0975020524228648,-0.4534835258076091
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
0.0,-0.3881690678801096,-0.07962005568167085,-0.4677891235617804
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3881690678801096,-0.23803589768167088,-0.6262049655617805
0.0,-0.3881690678801096,-0.23803589768167088,-0.6262049655617805
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.20392911069140363,-0.2356625345715132
0.0,-0.03173342388010957,-0.11922401568167085,-0.15095743956178043
0.0,-0.03173342388010957,-0.11922401568167085,-0.15095743956178043
0.0,-0.03173342388010957,-0.11922401568167085,-0.15095743956178043
0.0,-0.03173342388010957,-0.11922401568167085,-0.15095743956178043
0.0,-0.03173342388010957,-0.11922401568167085,-0.15095743956178043
0.0,-0.03173342388010957,-0.11922401568167085,-0.15095743956178043
0.0,-0.07464784456194357,-0.13352882267193456,-0.20817666723387818
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24549429811989032,-0.11922401568167085,0.12627028243821958
0.0,0.24549429811989032,-0.11922401568167085,0.12627028243821958
0.0,0.24549429811989032,-0.11922401568167085,0.12627028243821958
0.0,0.24549429811989032,-0.11922401568167085,0.12627028243821958
0.0,0.24549429811989032,-0.11922401568167085,0.12627028243821958
0.0,-0.3485651078801096,0.4748353903183291,0.12627028243821958
0.0,-0.3485651078801096,0.4748353903183291,0.12627028243821958
0.0,-0.3485651078801096,0.4748353903183291,0.12627028243821958
0.0,-0.12005001142630667,0.3258038058054332,0.20575379437912655
0.0,0.5623259821198904,-0.11922401568167085,0.44310196643821953
0.0,0.5623259821198904,-0.11922401568167085,0.44310196643821953
0.0,0.5623259821198904,-0.11922401568167085,0.44310196643821953
0.0,0.5623259821198904,-0.11922401568167085,0.44310196643821953
0.0,0.5275519455830261,-0.09438541851372473,0.4331665270693015
0.0,0.42371212011989035,-0.020214115681670863,0.40349800443821954
0.0,0.42371212011989035,-0.020214115681670863,0.40349800443821954
0.0,0.42371212011989035,-0.020214115681670863,0.40349800443821954
0.0,0.42371212011989035,-0.020214115681670863,0.40349800443821954
0.0,0.42371212011989035,-0.020214115681670863,0.40349800443821954
0.0,0.18526158479890903,0.029463079155961025,0.21472466395487005
0.0,-0.5267829298801096,0.17780568631832916,-0.3489772435617804
0.0,-0.5267829298801096,0.17780568631832916,-0.3489772435617804
0.0,-0.45226713737281027,0.11322533317994543,-0.3390418041928649
0.0,-0.22975322588010957,-0.07962005568167085,-0.30937328156178046
0.0,-0.22975322588010957,-0.07962005568167085,-0.30937328156178046
0.0,-0.22975322588010957,-0.07962005568167085,-0.30937328156178046
0.0,-0.22975322588010957,-0.07962005568167085,-0.30937328156178046
0.0,-0.22975322588010957,-0.07962005568167085,-0.30937328156178046
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,0.5227220221198903,-0.07962005568167085,0.4431019664382194
0.0,-0.3485651078801096,0.19760766831832915,-0.15095743956178054
0.0,-0.3485651078801096,0.19760766831832915,-0.15095743956178054
0.0,-0.4479194975553489,0.18767222894941343,-0.2602472686059356
0.0,-0.7446047118801095,0.15800370631832905,-0.5866010055617805
0.0,-0.7048629559096659,0.1431005480175651,-0.5617624078921006
0.0,-0.5861888698801095,0.09859776631832917,-0.48759110356178037
0.0,-0.5861888698801095,0.09859776631832917,-0.48759110356178037
0.0,-0.5861888698801095,0.09859776631832917,-0.48759110356178037
0.0,-0.5861888698801095,0.09859776631832917,-0.48759110356178037
0.0,-0.5861888698801095,0.09859776631832917,-0.48759110356178037
0.0,-0.5861888698801095,0.09859776631832917,-0.48759110356178037
0.0,-0.5265762361752552,0.03401741317988183,-0.49255882299537324
0.0,-0.3485651078801096,-0.15882797568167084,-0.5073930835617804
0.0,-0.41314546101849325,-0.11411850027763926,-0.5272639612961325
0.0,-0.6059908498801095,0.019389846318329185,-0.5866010035617804
0.0,-0.6059908498801095,0.019389846318329185,-0.5866010035617804
0.0,-0.6059908498801095,0.019389846318329185,-0.5866010035617804
0.0,-0.6059908498801095,0.019389846318329185,-0.5866010035617804
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.4435141001198904,0.019389846318329185,0.46290394643821964
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,0.6217319221198904,-0.09942203568167085,0.5223098864382195
0.0,-0.3881690678801096,-0.19843193568167095,-0.5866010035617804
0.0,-0.3881690678801096,-0.19843193568167095,-0.5866010035617804
0.0,-0.4428139821513172,-0.19346421624808297,-0.6362781983994001
0.0,-0.6059908498801095,-0.17862995568167084,-0.7846208055617805
0.0,-0.6059908498801095,-0.17862995568167084,-0.7846208055617805
0.0,-0.6059908498801095,-0.17862995568167084,-0.7846208055617805
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
0.0,0.4831180621198903,-0.17862995568167084,0.30448810643821944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
