rating,int_action_text,acc_action_text,all_action_text
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,0.5217516465917035,-0.19136117397842078,0.3303904726132826
0.0,-0.13114597167766917,0.24786085888751058,0.11671488720984124
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,-0.5673572654082966,0.5413120920215793,-0.026045173386717413
0.0,0.14551402259170332,0.06606456802157923,0.2115785906132826
0.0,0.14551402259170332,0.06606456802157923,0.2115785906132826
0.0,0.14551402259170332,0.06606456802157923,0.2115785906132826
0.0,0.14551402259170332,0.06606456802157923,0.2115785906132826
0.0,-0.6465651854082965,0.04626258802157934,-0.6003025973867172
0.0,-0.6465651854082965,0.04626258802157934,-0.6003025973867172
0.0,-0.6465651854082965,0.04626258802157934,-0.6003025973867172
0.0,-0.6465651854082965,0.04626258802157934,-0.6003025973867172
0.0,-0.6465651854082965,0.04626258802157934,-0.6003025973867172
0.0,-0.6465651854082965,0.04626258802157934,-0.6003025973867172
0.0,-0.7059195148868566,0.034391722365658794,-0.6715277925211979
0.0,-0.7455750874082965,0.026460608021579346,-0.7191144793867174
0.0,-0.7455750874082965,0.026460608021579346,-0.7191144793867174
0.0,-0.7455750874082965,0.026460608021579346,-0.7191144793867174
0.0,-0.09267746913892358,0.1570401314356623,0.0643626622967386
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
0.0,0.34353382459170373,0.2442823900215793,0.5878162146132829
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
