rating,int_action_text,acc_action_text,all_action_text
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.5215970503879868,-0.19100684580662008,0.3305902045813667
0.0,0.10560539285663643,0.08884208665005244,0.1944474795066889
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,-0.5675118616120133,0.54166642019338,-0.02584544141863332
0.0,0.14535942638798666,0.06641889619337993,0.2117783225813667
0.0,0.14535942638798666,0.06641889619337993,0.2117783225813667
0.0,0.14535942638798666,0.06641889619337993,0.2117783225813667
0.0,0.14535942638798666,0.06641889619337993,0.2117783225813667
0.0,-0.6467197816120133,0.04661691619338004,-0.6001028654186331
0.0,-0.6467197816120133,0.04661691619338004,-0.6001028654186331
0.0,-0.6467197816120133,0.04661691619338004,-0.6001028654186331
0.0,-0.6467197816120133,0.04661691619338004,-0.6001028654186331
0.0,-0.6467197816120133,0.04661691619338004,-0.6001028654186331
0.0,-0.6467197816120133,0.04661691619338004,-0.6001028654186331
0.0,-0.6845372053711869,0.039053431594327614,-0.6454837737768593
0.0,-0.7457296836120132,0.026814936193380046,-0.7189147474186333
0.0,-0.7457296836120132,0.026814936193380046,-0.7189147474186333
0.0,-0.7457296836120132,0.026814936193380046,-0.7189147474186333
0.0,-0.32973802608066266,0.11001326754686769,-0.21972475853379503
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
0.0,0.34337922838798707,0.24463671819338,0.588015946581367
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
