rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6046651918421575,-0.18001619098999322,0.4246490008521644
0.0,0.6046651918421575,-0.18001619098999322,0.4246490008521644
0.0,0.6046651918421575,-0.18001619098999322,0.4246490008521644
0.0,0.6046651918421575,-0.18001619098999322,0.4246490008521644
0.0,0.6046651918421575,-0.18001619098999322,0.4246490008521644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41859725959546223,-0.19969431486499645,-0.6182915744604586
0.0,-0.42503777815784244,-0.19981817098999333,-0.6248559491478355
0.0,-0.42503777815784244,-0.19981817098999333,-0.6248559491478355
0.0,-0.42503777815784244,-0.19981817098999333,-0.6248559491478355
0.0,-0.42503777815784244,-0.19981817098999333,-0.6248559491478355
0.0,-0.5438496601578425,-0.18001619098999322,-0.7238658511478356
0.0,-0.5438496601578425,-0.18001619098999322,-0.7238658511478356
0.0,-0.5438496601578425,-0.18001619098999322,-0.7238658511478356
0.0,-0.5438496601578425,-0.18001619098999322,-0.7238658511478356
0.0,-0.5438496601578425,-0.18001619098999322,-0.7238658511478356
0.0,0.7036750938421578,-0.12061025098999323,0.5830648428521648
0.0,0.7036750938421578,-0.12061025098999323,0.5830648428521648
0.0,0.7036750938421578,-0.12061025098999323,0.5830648428521648
0.0,0.7036750938421578,-0.12061025098999323,0.5830648428521648
0.0,0.7036750938421578,-0.12061025098999323,0.5830648428521648
0.0,0.7036750938421578,-0.12061025098999323,0.5830648428521648
0.0,0.6442691518421575,-0.21962015298999327,0.4246489988521645
0.0,0.6442691518421575,-0.21962015298999327,0.4246489988521645
0.0,0.6442691518421575,-0.21962015298999327,0.4246489988521645
0.0,0.6442691518421575,-0.21962015298999327,0.4246489988521645
0.0,0.40738126408613345,-0.1917509884827615,0.2156302756033721
0.0,0.30763548984215766,-0.18001619098999322,0.1276192988521646
0.0,0.30763548984215766,-0.18001619098999322,0.1276192988521646
0.0,0.30763548984215766,-0.18001619098999322,0.1276192988521646
0.0,0.12648592687839977,0.11261002437313206,0.23909595125153194
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,0.050209745842157566,0.23582539301000677,0.2860351388521644
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.30622589615784235,-0.14041223098999323,-0.4466381271478356
0.0,-0.48444371815784243,0.09721153101000679,-0.3872321871478356
0.0,-0.48444371815784243,0.09721153101000679,-0.3872321871478356
0.0,-0.48444371815784243,0.09721153101000679,-0.3872321871478356
0.0,-0.48444371815784243,0.09721153101000679,-0.3872321871478356
0.0,-0.48444371815784243,0.09721153101000679,-0.3872321871478356
0.0,0.15654703876802534,0.13901527565976524,0.2955623144277908
0.0,0.4264473698421575,0.15661747101000667,0.5830648408521644
0.0,0.4264473698421575,0.15661747101000667,0.5830648408521644
0.0,-0.7022655001578425,1.1665184610100068,0.4642529608521644
0.0,-0.7022655001578425,1.1665184610100068,0.4642529608521644
0.0,-0.7022655001578425,1.1665184610100068,0.4642529608521644
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
0.0,0.12941766784215736,-0.16021421098999322,-0.030796543147835753
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.24822954784215745,-0.18001619098999322,0.06821335685216445
0.0,0.34723944984215765,-0.19981817098999333,0.1474212788521645
0.0,0.34723944984215765,-0.19981817098999333,0.1474212788521645
0.0,0.34723944984215765,-0.19981817098999333,0.1474212788521645
0.0,0.34723944984215765,-0.19981817098999333,0.1474212788521645
0.0,-0.5240476801578424,0.25562737301000665,-0.2684203071478356
0.0,-0.5240476801578424,0.25562737301000665,-0.2684203071478356
0.0,-0.5240476801578424,0.25562737301000665,-0.2684203071478356
0.0,-0.5240476801578424,0.25562737301000665,-0.2684203071478356
0.0,-0.5240476801578424,0.25562737301000665,-0.2684203071478356
0.0,-0.5240476801578424,0.25562737301000665,-0.2684203071478356
0.0,-0.5445857727409888,0.2597349915266359,-0.2848507812143528
0.0,-0.6230575801578425,0.27542935301000676,-0.3476282271478358
0.0,-0.6230575801578425,0.27542935301000676,-0.3476282271478358
0.0,-0.4916137863810974,0.25078364149536164,-0.24083014488573562
0.0,0.010605785842157562,0.15661747101000667,0.16722325685216433
0.0,0.010605785842157562,0.15661747101000667,0.16722325685216433
0.0,0.010605785842157562,0.15661747101000667,0.16722325685216433
0.0,0.010605785842157562,0.15661747101000667,0.16722325685216433
0.0,0.010605785842157562,0.15661747101000667,0.16722325685216433
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08951227701731716,-0.218188356592932,-0.12867607957561467
0.0,0.08981370784215746,-0.21962015298999327,-0.12980644514783557
0.0,0.08981370784215746,-0.21962015298999327,-0.12980644514783557
0.0,0.08981370784215746,-0.21962015298999327,-0.12980644514783557
0.0,0.5802546497562182,-0.20270839478197866,0.3775462549742397
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.6640711318421576,-0.19981817098999333,0.4642529608521644
0.0,0.5056552918421574,-0.0017983689899933042,0.5038569228521642
0.0,0.5056552918421574,-0.0017983689899933042,0.5038569228521642
0.0,0.5056552918421574,-0.0017983689899933042,0.5038569228521642
0.0,0.5056552918421574,-0.0017983689899933042,0.5038569228521642
0.0,-0.018609164779822638,-0.13709242269749178,-0.15570158747731433
0.0,-0.10820609415784234,-0.16021421098999322,-0.26842030514783544
0.0,-0.10820609415784234,-0.16021421098999322,-0.26842030514783544
0.0,-0.10820609415784234,-0.16021421098999322,-0.26842030514783544
0.0,-0.10820609415784234,-0.16021421098999322,-0.26842030514783544
0.0,0.14921964784215735,-0.18001619098999322,-0.030796543147835753
0.0,-0.5441623754872033,-0.11236916499028482,-0.656531540477488
0.0,-0.6626615401578424,-0.10080827098999323,-0.7634698111478356
0.0,-0.6626615401578424,-0.10080827098999323,-0.7634698111478356
0.0,-0.6626615401578424,-0.10080827098999323,-0.7634698111478356
0.0,0.5056552918421574,-0.27902609298999326,0.22662919885216432
0.0,0.5056552918421574,-0.27902609298999326,0.22662919885216432
0.0,0.5056552918421574,-0.27902609298999326,0.22662919885216432
0.0,0.5056552918421574,-0.27902609298999326,0.22662919885216432
0.0,0.47183177713422575,-0.12682028278260604,0.3450114943516198
0.0,0.4660513298421575,-0.10080827098999323,0.3652430588521644
0.0,-0.007477855571956236,0.5080149698397063,0.5005371142677502
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
0.0,-0.08840411415784244,0.6120630170100068,0.5236589028521643
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30763548984215766,-0.21962015298999327,0.08801533685216467
0.0,0.30763548984215766,-0.21962015298999327,0.08801533685216467
0.0,0.30763548984215766,-0.21962015298999327,0.08801533685216467
0.0,-0.6032556001578424,0.33483529301000675,-0.2684203071478356
0.0,-0.45605212426659186,0.29496768506582627,-0.16108443920076565
0.0,0.34723944984215765,0.07740955101000668,0.4246490008521645
0.0,0.34723944984215765,0.07740955101000668,0.4246490008521645
0.0,0.34723944984215765,0.07740955101000668,0.4246490008521645
0.0,0.36704142984215776,-0.10080827098999323,0.2662331588521647
0.0,0.36704142984215776,-0.10080827098999323,0.2662331588521647
0.0,0.36704142984215776,-0.10080827098999323,0.2662331588521647
0.0,0.4066453898421574,-0.14041223098999323,0.2662331588521644
0.0,0.4066453898421574,-0.14041223098999323,0.2662331588521644
0.0,0.4066453898421574,-0.14041223098999323,0.2662331588521644
0.0,0.4066453898421574,-0.14041223098999323,0.2662331588521644
0.0,0.4066453898421574,-0.14041223098999323,0.2662331588521644
0.0,0.35144408634429547,-0.13427875289239533,0.2171653334519003
0.0,0.050209745842157566,-0.10080827098999323,-0.05059852514783547
0.0,0.050209745842157566,-0.10080827098999323,-0.05059852514783547
0.0,0.050209745842157566,-0.10080827098999323,-0.05059852514783547
0.0,0.050209745842157566,-0.10080827098999323,-0.05059852514783547
0.0,0.050209745842157566,-0.10080827098999323,-0.05059852514783547
0.0,0.010605785842157562,-0.23942213298999326,-0.2288163471478355
0.0,-0.09366334274636863,-0.23328865458264647,-0.32695199732901514
0.0,-0.6626615401578424,-0.19981817098999333,-0.8624797111478356
0.0,-0.6626615401578424,-0.19981817098999333,-0.8624797111478356
0.0,0.10961568784215746,-0.16021421098999322,-0.05059852314783553
0.0,0.10961568784215746,-0.16021421098999322,-0.05059852314783553
0.0,0.10961568784215746,-0.16021421098999322,-0.05059852314783553
0.0,0.10961568784215746,-0.16021421098999322,-0.05059852314783553
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6193336704334761,-0.16021421098999322,0.459119459443483
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
0.0,0.6244671718421575,-0.16021421098999322,0.4642529608521644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5042456981578424,0.39424123501000685,-0.11000446314783552
0.0,-0.5042456981578424,0.39424123501000685,-0.11000446314783552
0.0,0.3868434098421574,-0.16021421098999322,0.22662919885216443
0.0,0.3868434098421574,-0.16021421098999322,0.22662919885216443
0.0,0.3868434098421574,-0.16021421098999322,0.22662919885216443
0.0,0.3868434098421574,-0.16021421098999322,0.22662919885216443
0.0,0.3868434098421574,-0.16021421098999322,0.22662919885216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,0.44624934984215753,-0.25922411298999326,0.18702523685216443
0.0,-0.30622589615784235,0.057607571010006686,-0.24861832514783555
0.0,-0.30622589615784235,0.057607571010006686,-0.24861832514783555
0.0,-0.30622589615784235,0.057607571010006686,-0.24861832514783555
0.0,-0.44483975815784255,-0.10080827098999323,-0.5456480291478355
0.0,-0.44483975815784255,-0.10080827098999323,-0.5456480291478355
0.0,-0.44483975815784255,-0.10080827098999323,-0.5456480291478355
0.0,-0.44483975815784255,-0.10080827098999323,-0.5456480291478355
0.0,-0.44483975815784255,-0.10080827098999323,-0.5456480291478355
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.2666219361578424,0.21602341301000677,-0.05059852314783575
0.0,-0.48444371815784243,-0.19981817098999333,-0.6842618891478357
0.0,-0.48444371815784243,-0.19981817098999333,-0.6842618891478357
0.0,-0.22917720168628475,-0.18158484851642243,-0.4107620502027073
0.0,-0.20721599615784242,-0.18001619098999322,-0.3872321871478356
0.0,-0.37131590026158634,-0.08884957862211651,-0.46016547888370274
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
0.0,-0.38543381815784244,-0.08100629098999323,-0.4664401091478355
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38543381815784244,-0.23942213298999326,-0.6248559511478357
0.0,-0.38543381815784244,-0.23942213298999326,-0.6248559511478357
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.21962015298999327,-0.2486183271478356
0.0,-0.028998174157842435,-0.20840187210796957,-0.2374000462658119
0.0,-0.028998174157842435,-0.12061025098999323,-0.14960842514783557
0.0,-0.028998174157842435,-0.12061025098999323,-0.14960842514783557
0.0,-0.028998174157842435,-0.12061025098999323,-0.14960842514783557
0.0,-0.028998174157842435,-0.12061025098999323,-0.14960842514783557
0.0,-0.028998174157842435,-0.12061025098999323,-0.14960842514783557
0.0,-0.028998174157842435,-0.12061025098999323,-0.14960842514783557
0.0,-0.06265301657736944,-0.1318285318720387,-0.19448154844940801
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
0.0,-0.32602787815784245,-0.21962015298999327,-0.5456480311478357
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24822954784215745,-0.12061025098999323,0.12761929685216444
0.0,0.24822954784215745,-0.12061025098999323,0.12761929685216444
0.0,0.24822954784215745,-0.12061025098999323,0.12761929685216444
0.0,0.24822954784215745,-0.12061025098999323,0.12761929685216444
0.0,0.24822954784215745,-0.12061025098999323,0.12761929685216444
0.0,-0.34582985815784245,0.47344915501000673,0.12761929685216444
0.0,-0.34582985815784245,0.47344915501000673,0.12761929685216444
0.0,-0.34582985815784245,0.47344915501000673,0.12761929685216444
0.0,-0.21889916798560605,0.39066827018777317,0.17176910220216723
0.0,0.5650612318421575,-0.12061025098999323,0.4444509808521644
0.0,0.5650612318421575,-0.12061025098999323,0.4444509808521644
0.0,0.5650612318421575,-0.12061025098999323,0.4444509808521644
0.0,0.5650612318421575,-0.12061025098999323,0.4444509808521644
0.0,0.5457456919666942,-0.10681343699230206,0.4389322549743923
0.0,0.4264473698421575,-0.021600350989993244,0.4048470188521644
0.0,0.4264473698421575,-0.021600350989993244,0.4048470188521644
0.0,0.4264473698421575,-0.021600350989993244,0.4048470188521644
0.0,0.4264473698421575,-0.021600350989993244,0.4048470188521644
0.0,0.4264473698421575,-0.021600350989993244,0.4048470188521644
0.0,0.2939979540708447,0.005993277284084719,0.2999912313549296
0.0,-0.5240476801578424,0.17641945101000678,-0.34762822914783553
0.0,-0.5240476801578424,0.17641945101000678,-0.34762822914783553
0.0,-0.48265723760738805,0.14054773433732304,-0.34210950327006484
0.0,-0.22701797615784242,-0.08100629098999323,-0.3080242671478356
0.0,-0.22701797615784242,-0.08100629098999323,-0.3080242671478356
0.0,-0.22701797615784242,-0.08100629098999323,-0.3080242671478356
0.0,-0.22701797615784242,-0.08100629098999323,-0.3080242671478356
0.0,-0.22701797615784242,-0.08100629098999323,-0.3080242671478356
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,0.5254572718421574,-0.08100629098999323,0.4444509808521643
0.0,-0.34582985815784245,0.19622143301000677,-0.14960842514783568
0.0,-0.34582985815784245,0.19622143301000677,-0.14960842514783568
0.0,-0.40101711470608237,0.19070270713222626,-0.2103144075738561
0.0,-0.7418694621578423,0.15661747101000667,-0.5852519911478357
0.0,-0.7197945594828464,0.14833938261139412,-0.5714551768714523
0.0,-0.5834536201578424,0.09721153101000679,-0.4862420891478355
0.0,-0.5834536201578424,0.09721153101000679,-0.4862420891478355
0.0,-0.5834536201578424,0.09721153101000679,-0.4862420891478355
0.0,-0.5834536201578424,0.09721153101000679,-0.4862420891478355
0.0,-0.5834536201578424,0.09721153101000679,-0.4862420891478355
0.0,-0.5834536201578424,0.09721153101000679,-0.4862420891478355
0.0,-0.5503412662846375,0.061339814337259546,-0.4890014519473781
0.0,-0.34582985815784245,-0.16021421098999322,-0.5060440691478355
0.0,-0.38170157483058964,-0.13537994551541577,-0.5170815203460054
0.0,-0.6032556001578424,0.018003611010006804,-0.5852519891478355
0.0,-0.6032556001578424,0.018003611010006804,-0.5852519891478355
0.0,-0.6032556001578424,0.018003611010006804,-0.5852519891478355
0.0,-0.6032556001578424,0.018003611010006804,-0.5852519891478355
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.44624934984215753,0.018003611010006804,0.4642529608521645
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,0.6244671718421575,-0.10080827098999323,0.5236589008521644
0.0,-0.38543381815784244,-0.19981817098999333,-0.5852519891478355
0.0,-0.38543381815784244,-0.19981817098999333,-0.5852519891478355
0.0,-0.41578680923145106,-0.19705880819045574,-0.6128456174219067
0.0,-0.6032556001578424,-0.18001619098999322,-0.7832717911478356
0.0,-0.6032556001578424,-0.18001619098999322,-0.7832717911478356
0.0,-0.6032556001578424,-0.18001619098999322,-0.7832717911478356
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
0.0,0.4858533118421574,-0.18001619098999322,0.3058371208521643
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
