rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6038439638449599,-0.1795748936988032,0.42426907014615656
0.0,0.6038439638449599,-0.1795748936988032,0.42426907014615656
0.0,0.6038439638449599,-0.1795748936988032,0.42426907014615656
0.0,0.6038439638449599,-0.1795748936988032,0.42426907014615656
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42585900615504,-0.1993768736988033,-0.6252358798538433
0.0,-0.42585900615504,-0.1993768736988033,-0.6252358798538433
0.0,-0.42585900615504,-0.1993768736988033,-0.6252358798538433
0.0,-0.42585900615504,-0.1993768736988033,-0.6252358798538433
0.0,-0.5375525644801894,-0.18076128095797417,-0.7183138454381639
0.0,-0.5446708881550402,-0.1795748936988032,-0.7242457818538435
0.0,-0.5446708881550402,-0.1795748936988032,-0.7242457818538435
0.0,-0.5446708881550402,-0.1795748936988032,-0.7242457818538435
0.0,-0.5446708881550402,-0.1795748936988032,-0.7242457818538435
0.0,0.6281114676784334,-0.12372811547631513,0.5043833522021182
0.0,0.7028538658449601,-0.1201689536988032,0.5826849121461569
0.0,0.7028538658449601,-0.1201689536988032,0.5826849121461569
0.0,0.7028538658449601,-0.1201689536988032,0.5826849121461569
0.0,0.7028538658449601,-0.1201689536988032,0.5826849121461569
0.0,0.7028538658449601,-0.1201689536988032,0.5826849121461569
0.0,0.6470070857422978,-0.21324691928312334,0.43376016645917437
0.0,0.6434479238449599,-0.21917885569880324,0.42426906814615667
0.0,0.6434479238449599,-0.21917885569880324,0.42426906814615667
0.0,0.6434479238449599,-0.21917885569880324,0.42426906814615667
0.0,0.6434479238449599,-0.21917885569880324,0.42426906814615667
0.0,0.3068142618449601,-0.1795748936988032,0.12723936814615677
0.0,0.3068142618449601,-0.1795748936988032,0.12723936814615677
0.0,0.3068142618449601,-0.1795748936988032,0.12723936814615677
0.0,0.3068142618449601,-0.1795748936988032,0.12723936814615677
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,0.049388517844959956,0.2362666903011968,0.2856552081461566
0.0,-0.28569215337014303,-0.11742957553491051,-0.40312172890505393
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.30704712415503993,-0.1399709336988032,-0.4470180578538434
0.0,-0.47458746070267915,0.08341618107132387,-0.39117127963135534
0.0,-0.48526494615504,0.09765282830119681,-0.3876121178538434
0.0,-0.48526494615504,0.09765282830119681,-0.3876121178538434
0.0,-0.48526494615504,0.09765282830119681,-0.3876121178538434
0.0,-0.48526494615504,0.09765282830119681,-0.3876121178538434
0.0,-0.48526494615504,0.09765282830119681,-0.3876121178538434
0.0,0.4256261418449599,0.1570587683011967,0.5826849101461564
0.0,0.4256261418449599,0.1570587683011967,0.5826849101461564
0.0,-0.6354626537831873,1.106454007484368,0.47099135370118067
0.0,-0.7030867281550401,1.1669597583011968,0.46387303014615655
0.0,-0.7030867281550401,1.1669597583011968,0.46387303014615655
0.0,0.07876817448049195,-0.08028496661541895,-0.0015167921349270586
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
0.0,0.12859643984495978,-0.1597729136988032,-0.03117647385384359
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.24740831984495987,-0.1795748936988032,0.06783342614615662
0.0,0.3058716022115578,-0.1912675499359311,0.11460405227562653
0.0,0.3464182218449601,-0.1993768736988033,0.14704134814615666
0.0,0.3464182218449601,-0.1993768736988033,0.14704134814615666
0.0,0.3464182218449601,-0.1993768736988033,0.14704134814615666
0.0,-0.16805865849324222,0.06955422211694162,-0.0985044363763008
0.0,-0.5248689081550401,0.2560686703011967,-0.26880023785384344
0.0,-0.5248689081550401,0.2560686703011967,-0.26880023785384344
0.0,-0.5248689081550401,0.2560686703011967,-0.26880023785384344
0.0,-0.5248689081550401,0.2560686703011967,-0.26880023785384344
0.0,-0.5248689081550401,0.2560686703011967,-0.26880023785384344
0.0,-0.5248689081550401,0.2560686703011967,-0.26880023785384344
0.0,-0.6238788081550402,0.2758706503011968,-0.34800815785384365
0.0,-0.6238788081550402,0.2758706503011968,-0.34800815785384365
0.0,-0.6238788081550402,0.2758706503011968,-0.34800815785384365
0.0,0.009784557844959955,0.1570587683011967,0.1668433261461565
0.0,0.009784557844959955,0.1570587683011967,0.1668433261461565
0.0,0.009784557844959955,0.1570587683011967,0.1668433261461565
0.0,0.009784557844959955,0.1570587683011967,0.1668433261461565
0.0,0.009784557844959955,0.1570587683011967,0.1668433261461565
0.0,0.009784557844959955,0.1570587683011967,0.1668433261461565
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08899247984495985,-0.21917885569880324,-0.1301863758538434
0.0,0.08899247984495985,-0.21917885569880324,-0.1301863758538434
0.0,0.08899247984495985,-0.21917885569880324,-0.1301863758538434
0.0,0.13892816994060198,-0.21745693518875775,-0.07852876524815589
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.66324990384496,-0.1993768736988033,0.46387303014615655
0.0,0.5048340638449598,-0.0013570716988032805,0.5034769921461564
0.0,0.5048340638449598,-0.0013570716988032805,0.5034769921461564
0.0,0.5048340638449598,-0.0013570716988032805,0.5034769921461564
0.0,0.5048340638449598,-0.0013570716988032805,0.5034769921461564
0.0,0.4514545329031275,-0.015132434561772823,0.4363220983413546
0.0,-0.10902732215503995,-0.1597729136988032,-0.2688002358538433
0.0,-0.10902732215503995,-0.1597729136988032,-0.2688002358538433
0.0,-0.10902732215503995,-0.1597729136988032,-0.2688002358538433
0.0,-0.10902732215503995,-0.1597729136988032,-0.2688002358538433
0.0,0.14839841984495977,-0.1795748936988032,-0.03117647385384359
0.0,0.07779968536791165,-0.1726872123542771,-0.0948875269863656
0.0,-0.66348276815504,-0.10036697369880321,-0.7638497418538435
0.0,-0.66348276815504,-0.10036697369880321,-0.7638497418538435
0.0,-0.66348276815504,-0.10036697369880321,-0.7638497418538435
0.0,0.5048340638449598,-0.27858479569880323,0.22624926814615648
0.0,0.5048340638449598,-0.27858479569880323,0.22624926814615648
0.0,0.5048340638449598,-0.27858479569880323,0.22624926814615648
0.0,0.5048340638449598,-0.27858479569880323,0.22624926814615648
0.0,0.5013902229987828,-0.26308751249970563,0.2383027104990771
0.0,0.46523010184495994,-0.10036697369880321,0.36486312814615657
0.0,0.4170163320854376,-0.038377840902397264,0.37863849118304016
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
0.0,-0.08922534215504005,0.6125043143011968,0.5232789721461565
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3068142618449601,-0.21917885569880324,0.08763540614615684
0.0,0.3068142618449601,-0.21917885569880324,0.08763540614615684
0.0,0.3068142618449601,-0.21917885569880324,0.08763540614615684
0.0,-0.24851305029911203,0.11884646468370563,-0.12966658561540667
0.0,-0.60407682815504,0.3352765903011968,-0.26880023785384344
0.0,0.3464182218449601,0.0778508483011967,0.42426907014615667
0.0,0.3464182218449601,0.0778508483011967,0.42426907014615667
0.0,0.3464182218449601,0.0778508483011967,0.42426907014615667
0.0,0.3584905545851242,-0.030800147579584825,0.3276904070055392
0.0,0.3662202018449602,-0.10036697369880321,0.26585322814615686
0.0,0.3662202018449602,-0.10036697369880321,0.26585322814615686
0.0,0.39036486732528786,-0.12451163917913122,0.2658532281461566
0.0,0.40582416184495984,-0.1399709336988032,0.2658532281461566
0.0,0.40582416184495984,-0.1399709336988032,0.2658532281461566
0.0,0.40582416184495984,-0.1399709336988032,0.2658532281461566
0.0,0.40582416184495984,-0.1399709336988032,0.2658532281461566
0.0,0.40582416184495984,-0.1399709336988032,0.2658532281461566
0.0,0.049388517844959956,-0.10036697369880321,-0.05097845585384331
0.0,0.049388517844959956,-0.10036697369880321,-0.05097845585384331
0.0,0.049388517844959956,-0.10036697369880321,-0.05097845585384331
0.0,0.049388517844959956,-0.10036697369880321,-0.05097845585384331
0.0,0.049388517844959956,-0.10036697369880321,-0.05097845585384331
0.0,0.02524385236463186,-0.18487330409925684,-0.15962945173462506
0.0,0.009784557844959955,-0.23898083569880324,-0.22919627785384333
0.0,-0.66348276815504,-0.1993768736988033,-0.8628596418538435
0.0,-0.66348276815504,-0.1993768736988033,-0.8628596418538435
0.0,-0.19266178641123063,-0.1752322082184654,-0.3678939946296962
0.0,0.10879445984495985,-0.1597729136988032,-0.050978453853843364
0.0,0.10879445984495985,-0.1597729136988032,-0.050978453853843364
0.0,0.10879445984495985,-0.1597729136988032,-0.050978453853843364
0.0,0.10879445984495985,-0.1597729136988032,-0.050978453853843364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6236459438449599,-0.1597729136988032,0.46387303014615655
0.0,0.6219960742961429,-0.1589624514627066,0.4630336228334362
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.50506692615504,0.3946825323011969,-0.11038439385384335
0.0,-0.50506692615504,0.3946825323011969,-0.11038439385384335
0.0,0.38602218184495984,-0.1597729136988032,0.2262492681461566
0.0,0.38602218184495984,-0.1597729136988032,0.2262492681461566
0.0,0.38602218184495984,-0.1597729136988032,0.2262492681461566
0.0,0.38602218184495984,-0.1597729136988032,0.2262492681461566
0.0,0.38602218184495984,-0.1597729136988032,0.2262492681461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,0.44542812184495995,-0.25878281569880324,0.1866453061461566
0.0,-0.30704712415503993,0.05804886830119671,-0.2489982558538434
0.0,-0.30704712415503993,0.05804886830119671,-0.2489982558538434
0.0,-0.30704712415503993,0.05804886830119671,-0.2489982558538434
0.0,-0.44566098615504013,-0.10036697369880321,-0.5460279598538433
0.0,-0.44566098615504013,-0.10036697369880321,-0.5460279598538433
0.0,-0.44566098615504013,-0.10036697369880321,-0.5460279598538433
0.0,-0.44566098615504013,-0.10036697369880321,-0.5460279598538433
0.0,-0.44566098615504013,-0.10036697369880321,-0.5460279598538433
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.26744316415504005,0.2164647103011968,-0.050978453853843586
0.0,-0.48526494615504,-0.1993768736988033,-0.6846418198538435
0.0,-0.48526494615504,-0.1993768736988033,-0.6846418198538435
0.0,-0.27847710167623324,-0.18460631348544754,-0.46308341516168094
0.0,-0.20803722415504003,-0.1795748936988032,-0.3876121178538434
0.0,-0.340972267567057,-0.1057220926320308,-0.44669436019908804
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
0.0,-0.38625504615504,-0.08056499369880321,-0.46682003985384335
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38625504615504,-0.23898083569880324,-0.6252358818538435
0.0,-0.38625504615504,-0.23898083569880324,-0.6252358818538435
0.0,-0.029819402155040045,-0.21917885569880324,-0.24899825785384344
0.0,-0.029819402155040045,-0.21917885569880324,-0.24899825785384344
0.0,-0.029819402155040045,-0.21223946889156142,-0.24205887104660162
0.0,-0.029819402155040045,-0.1201689536988032,-0.1499883558538434
0.0,-0.029819402155040045,-0.1201689536988032,-0.1499883558538434
0.0,-0.029819402155040045,-0.1201689536988032,-0.1499883558538434
0.0,-0.029819402155040045,-0.1201689536988032,-0.1499883558538434
0.0,-0.029819402155040045,-0.1201689536988032,-0.1499883558538434
0.0,-0.029819402155040045,-0.1201689536988032,-0.1499883558538434
0.0,-0.05063756243658464,-0.12710834050604336,-0.17774590294262815
0.0,-0.32684910615504004,-0.21917885569880324,-0.5460279618538435
0.0,-0.32684910615504004,-0.21917885569880324,-0.5460279618538435
0.0,-0.32684910615504004,-0.21917885569880324,-0.5460279618538435
0.0,-0.32684910615504004,-0.21917885569880324,-0.5460279618538435
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24740831984495987,-0.1201689536988032,0.1272393661461566
0.0,0.24740831984495987,-0.1201689536988032,0.1272393661461566
0.0,0.24740831984495987,-0.1201689536988032,0.1272393661461566
0.0,0.24740831984495987,-0.1201689536988032,0.1272393661461566
0.0,0.24740831984495987,-0.1201689536988032,0.1272393661461566
0.0,-0.34665108615504003,0.47389045230119675,0.1272393661461566
0.0,-0.34665108615504003,0.47389045230119675,0.1272393661461566
0.0,-0.34665108615504003,0.47389045230119675,0.1272393661461566
0.0,-0.10926493008621155,0.3190733941314089,0.2098084640451971
0.0,0.5642400038449599,-0.1201689536988032,0.44407105014615655
0.0,0.5642400038449599,-0.1201689536988032,0.44407105014615655
0.0,0.5642400038449599,-0.1201689536988032,0.44407105014615655
0.0,0.5642400038449599,-0.1201689536988032,0.44407105014615655
0.0,0.5281160234489773,-0.09436611093111402,0.43374991251786327
0.0,0.4256261418449599,-0.02115905369880322,0.40446708814615656
0.0,0.4256261418449599,-0.02115905369880322,0.40446708814615656
0.0,0.4256261418449599,-0.02115905369880322,0.40446708814615656
0.0,0.4256261418449599,-0.02115905369880322,0.40446708814615656
0.0,0.4256261418449599,-0.02115905369880322,0.40446708814615656
0.0,0.17791884866905577,0.03044663235779277,0.2083654810268485
0.0,-0.5248689081550401,0.1768607483011968,-0.34800815985384337
0.0,-0.5248689081550401,0.1768607483011968,-0.34800815985384337
0.0,-0.4474603788095565,0.10977335658400378,-0.337687022225553
0.0,-0.22783920415504003,-0.08056499369880321,-0.30840419785384343
0.0,-0.22783920415504003,-0.08056499369880321,-0.30840419785384343
0.0,-0.22783920415504003,-0.08056499369880321,-0.30840419785384343
0.0,-0.22783920415504003,-0.08056499369880321,-0.30840419785384343
0.0,-0.22783920415504003,-0.08056499369880321,-0.30840419785384343
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,0.5246360438449598,-0.08056499369880321,0.44407105014615644
0.0,-0.34665108615504003,0.1966627303011968,-0.1499883558538435
0.0,-0.34665108615504003,0.1966627303011968,-0.1499883558538435
0.0,-0.4498624582682064,0.18634159267290618,-0.2635208655953004
0.0,-0.74269069015504,0.1570587683011967,-0.5856319218538435
0.0,-0.7014061412055299,0.141577062640587,-0.5598290785649431
0.0,-0.58427484815504,0.09765282830119681,-0.48662201985384335
0.0,-0.58427484815504,0.09765282830119681,-0.48662201985384335
0.0,-0.58427484815504,0.09765282830119681,-0.48662201985384335
0.0,-0.58427484815504,0.09765282830119681,-0.48662201985384335
0.0,-0.58427484815504,0.09765282830119681,-0.48662201985384335
0.0,-0.58427484815504,0.09765282830119681,-0.48662201985384335
0.0,-0.5223480249913249,0.030565436583940175,-0.491782588407385
0.0,-0.34665108615504003,-0.1597729136988032,-0.5064239998538433
0.0,-0.41373847787223295,-0.1133277961957565,-0.5270662740679897
0.0,-0.60407682815504,0.018444908301196827,-0.5856319198538433
0.0,-0.60407682815504,0.018444908301196827,-0.5856319198538433
0.0,-0.60407682815504,0.018444908301196827,-0.5856319198538433
0.0,-0.60407682815504,0.018444908301196827,-0.5856319198538433
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.44542812184495995,0.018444908301196827,0.46387303014615666
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,0.6236459438449599,-0.10036697369880321,0.5232789701461565
0.0,-0.38625504615504,-0.1993768736988033,-0.5856319198538433
0.0,-0.38625504615504,-0.1993768736988033,-0.5856319198538433
0.0,-0.44302130076515983,-0.19421630514526655,-0.6372376059104266
0.0,-0.60407682815504,-0.1795748936988032,-0.7836517218538435
0.0,-0.60407682815504,-0.1795748936988032,-0.7836517218538435
0.0,-0.60407682815504,-0.1795748936988032,-0.7836517218538435
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
0.0,0.4850320838449598,-0.1795748936988032,0.30545719014615647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
