rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7859349447969701,-0.25025047375719356,-1.036185418554164
0.0,-0.7037784928348406,-0.2457692126395835,-0.9495477054744245
0.0,0.3031739672030299,-0.19084453175719363,0.11232943544583618
0.0,0.3031739672030299,-0.19084453175719363,0.11232943544583618
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.2710834587969702,-0.052230671757193425,-0.3233141305541639
0.0,-0.27855222722574063,-0.037293135050521675,-0.3158453622762625
0.0,-0.3700933607969702,0.14578913024280638,-0.22430423055416393
0.0,-0.3700933607969702,0.14578913024280638,-0.22430423055416393
0.0,-0.3700933607969702,0.14578913024280638,-0.22430423055416393
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6185524696561195,-0.14498905426320519,0.4735634153929143
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.6398076292030298,-0.15124057175719352,0.4885670574458362
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,0.5209957492030297,-0.27005245375719356,0.2509432954458361
0.0,-0.20282148971348601,-0.13311405672481413,-0.33593554643830026
0.0,-0.21167751879697022,-0.13143859175719352,-0.3431161105541639
0.0,-0.21167751879697022,-0.13143859175719352,-0.3431161105541639
0.0,-0.21167751879697022,-0.13143859175719352,-0.3431161105541639
0.0,-0.21167751879697022,-0.13143859175719352,-0.3431161105541639
0.0,-0.21167751879697022,-0.13143859175719352,-0.3431161105541639
0.0,0.1249561452030296,-0.15124057175719352,-0.026284426554164075
0.0,0.1249561452030296,-0.15124057175719352,-0.026284426554164075
0.0,0.1249561452030296,-0.15124057175719352,-0.026284426554164075
0.0,0.2437680252030297,-0.17104255175719352,0.07272547344583613
0.0,0.2437680252030297,-0.17104255175719352,0.07272547344583613
0.0,0.2437680252030297,-0.17104255175719352,0.07272547344583613
0.0,0.2437680252030297,-0.17104255175719352,0.07272547344583613
0.0,0.2437680252030297,-0.17104255175719352,0.07272547344583613
0.0,0.5407977292030297,-0.23044849375719356,0.3103492354458362
0.0,0.5407977292030297,-0.23044849375719356,0.3103492354458362
0.0,0.5407977292030297,-0.23044849375719356,0.3103492354458362
0.0,0.5407977292030297,-0.23044849375719356,0.3103492354458362
0.0,0.5407977292030297,-0.23044849375719356,0.3103492354458362
0.0,0.46254721774214164,-0.13263535245525815,0.3299118652868834
0.0,0.46158980920302967,-0.13143859175719352,0.330151217445836
0.0,0.46158980920302967,-0.13143859175719352,0.330151217445836
0.0,0.46158980920302967,-0.13143859175719352,0.330151217445836
0.0,0.46158980920302967,-0.13143859175719352,0.330151217445836
0.0,0.46158980920302967,-0.13143859175719352,0.330151217445836
0.0,0.46158980920302967,-0.13143859175719352,0.330151217445836
0.0,0.10946250367738379,0.2793765973641181,0.38883910104150177
0.0,0.1051541652030296,0.28440299224280646,0.3895571574458359
0.0,0.1051541652030296,0.28440299224280646,0.3895571574458359
0.0,0.1051541652030296,0.28440299224280646,0.3895571574458359
0.0,0.1051541652030296,0.28440299224280646,0.3895571574458359
0.0,0.4377188408876303,0.0496514558843163,0.4873702967719465
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,-0.5363435759372004,-0.20753493595673123,-0.7438785118939318
0.0,-0.5483111827969702,-0.21064651375719357,-0.7589576965541637
0.0,-0.5483111827969702,-0.21064651375719357,-0.7589576965541637
0.0,0.4298202203432599,0.04366765244234405,0.4734878727856039
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
0.0,0.4417878272030298,0.0467792302428065,0.4885670574458362
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4803303586361863,-0.03030583067710879,0.4500245279590774
0.0,0.48139178920302966,-0.03242869175719343,0.44896309744583607
0.0,0.48139178920302966,-0.03242869175719343,0.44896309744583607
0.0,0.48139178920302966,-0.03242869175719343,0.44896309744583607
0.0,0.48139178920302966,-0.03242869175719343,0.44896309744583607
0.0,0.48139178920302966,-0.03242869175719343,0.44896309744583607
0.0,0.48139178920302966,-0.03242869175719343,0.44896309744583607
0.0,-0.05054515459229321,-0.12414195697055541,-0.17468711156284877
0.0,-0.09286563679697021,-0.13143859175719352,-0.22430422855416388
0.0,-0.09286563679697021,-0.13143859175719352,-0.22430422855416388
0.0,-0.09286563679697021,-0.13143859175719352,-0.22430422855416388
0.0,-0.09286563679697021,-0.13143859175719352,-0.22430422855416388
0.0,-0.09286563679697021,-0.13143859175719352,-0.22430422855416388
0.0,-0.09286563679697021,-0.13143859175719352,-0.22430422855416388
0.0,0.006144263203029791,-0.25025047375719356,-0.24410621055416393
0.0,0.04282956928837309,-0.1401945536485556,-0.0973649843601827
0.0,0.045748223203029695,-0.13143859175719352,-0.08569036855416401
0.0,0.045748223203029695,-0.13143859175719352,-0.08569036855416401
0.0,0.045748223203029695,-0.13143859175719352,-0.08569036855416401
0.0,0.045748223203029695,-0.13143859175719352,-0.08569036855416401
0.0,0.045748223203029695,-0.13143859175719352,-0.08569036855416401
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16167843380630637,0.21635203810114473,0.378030471907451
0.0,0.1645601052030296,0.22499705224280647,0.38955715744583597
0.0,0.1645601052030296,0.22499705224280647,0.38955715744583597
0.0,0.1645601052030296,0.22499705224280647,0.38955715744583597
0.0,0.03423903445075879,0.22809993484991847,0.2623389693006772
0.0,-0.6671230627969703,0.24479903224280647,-0.4223240305541641
0.0,-0.6671230627969703,0.24479903224280647,-0.4223240305541641
0.0,-0.6423000016266828,0.21066732325118276,-0.4316326783755001
0.0,-0.5087072207969702,0.026977250242806505,-0.4817299705541639
0.0,-0.5087072207969702,0.026977250242806505,-0.4817299705541639
0.0,-0.5087072207969702,0.026977250242806505,-0.4817299705541639
0.0,-0.5087072207969702,0.026977250242806505,-0.4817299705541639
0.0,-0.5087072207969702,0.026977250242806505,-0.4817299705541639
0.0,-0.5273245167530337,0.020771484715191302,-0.5065530320378425
0.0,-0.6275191027969702,-0.012626711757193543,-0.640145814554164
0.0,-0.6275191027969702,-0.012626711757193543,-0.640145814554164
0.0,-0.6275191027969702,-0.012626711757193543,-0.640145814554164
0.0,-0.6275191027969702,-0.012626711757193543,-0.640145814554164
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5209957492030297,-0.03242869175719343,0.4885670574458362
0.0,0.5011937692030296,0.026977250242806505,0.5281710194458361
0.0,0.5011937692030296,0.026977250242806505,0.5281710194458361
0.0,0.5011937692030296,0.026977250242806505,0.5281710194458361
0.0,0.5011937692030296,0.026977250242806505,0.5281710194458361
0.0,0.5011937692030296,0.026977250242806505,0.5281710194458361
0.0,0.46158980920302967,-0.09183463175719353,0.36975517744583597
0.0,0.46158980920302967,-0.09183463175719353,0.36975517744583597
0.0,0.46158980920302967,-0.09183463175719353,0.36975517744583597
0.0,0.46158980920302967,-0.09183463175719353,0.36975517744583597
0.0,0.46158980920302967,-0.09183463175719353,0.36975517744583597
0.0,0.46158980920302967,-0.09183463175719353,0.36975517744583597
0.0,0.3498860340933758,-0.09183463175719353,0.2580514023361822
0.0,-0.2512814787969702,-0.09183463175719353,-0.3431161105541639
0.0,-0.2512814787969702,-0.09183463175719353,-0.3431161105541639
0.0,-0.2512814787969702,-0.09183463175719353,-0.3431161105541639
0.0,-0.2512814787969702,-0.09183463175719353,-0.3431161105541639
0.0,-0.2512814787969702,-0.09183463175719353,-0.3431161105541639
0.0,-0.15819499964338912,-0.08562886654296631,-0.24382386618635565
0.0,0.34277792720303,-0.052230671757193425,0.2905472554458365
0.0,0.34277792720303,-0.052230671757193425,0.2905472554458365
0.0,0.34277792720303,-0.052230671757193425,0.2905472554458365
0.0,0.34277792720303,-0.052230671757193425,0.2905472554458365
0.0,0.34277792720303,-0.052230671757193425,0.2905472554458365
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
0.0,-0.03345969679697021,0.28440299224280646,0.2509432954458361
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
