rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.7009398441198906,-0.19843193568167095,0.5025079084382198
0.0,0.5198704480557027,-0.10789723815757724,0.4119732098981256
0.0,-0.01193144388010957,0.15800370631832905,0.14607226243821947
0.0,-0.01193144388010957,0.15800370631832905,0.14607226243821947
0.0,-0.01193144388010957,0.15800370631832905,0.14607226243821947
0.0,0.013217083576814632,0.2083007607241773,0.22151784430099197
0.0,0.08707845811989033,0.35602350831832913,0.44310196643821953
0.0,0.08707845811989033,0.35602350831832913,0.44310196643821953
0.0,0.08707845811989033,0.35602350831832913,0.44310196643821953
0.0,-0.17034728588010958,-0.04001609568167075,-0.21036338156178036
0.0,-0.17034728588010958,-0.04001609568167075,-0.21036338156178036
0.0,-0.17034728588010958,-0.04001609568167075,-0.21036338156178036
0.0,-0.17034728588010958,-0.04001609568167075,-0.21036338156178036
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.6811378641198906,-0.19843193568167095,0.48270592843821974
0.0,0.3491773048380924,-0.18837252490210132,0.16080477993599107
0.0,-0.6257928298801096,-0.15882797568167084,-0.7846208055617805
0.0,-0.6257928298801096,-0.15882797568167084,-0.7846208055617805
0.0,-0.6257928298801096,-0.15882797568167084,-0.7846208055617805
0.0,-0.6257928298801096,-0.15882797568167084,-0.7846208055617805
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6613358821198905,-0.13902599568167084,0.5223098864382196
0.0,0.6613358821198905,-0.13902599568167084,0.5223098864382196
0.0,0.6613358821198905,-0.13902599568167084,0.5223098864382196
0.0,0.6613358821198905,-0.13902599568167084,0.5223098864382196
0.0,0.6613358821198905,-0.13902599568167084,0.5223098864382196
0.0,0.6613358821198905,-0.13902599568167084,0.5223098864382196
0.0,0.22569231811989032,-0.21823391768167089,0.007458400438219548
0.0,0.22569231811989032,-0.21823391768167089,0.007458400438219548
0.0,0.22569231811989032,-0.21823391768167089,0.007458400438219548
0.0,-0.4475750078801097,-0.21823391768167089,-0.6658089255617805
0.0,-0.4475750078801097,-0.21823391768167089,-0.6658089255617805
0.0,-0.4563567391240445,-0.19188872412725744,-0.648245463251302
0.0,-0.5465849098801097,0.07879578631832906,-0.4677891235617804
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5465849098801097,0.07879578631832906,-0.4677891235617804
0.0,-0.5465849098801097,0.07879578631832906,-0.4677891235617804
0.0,-0.5465849098801097,0.07879578631832906,-0.4677891235617804
0.0,-0.5465849098801097,0.07879578631832906,-0.4677891235617804
0.0,-0.5465849098801097,0.07879578631832906,-0.4677891235617804
0.0,0.4831180621198903,-0.13902599568167084,0.34409206643821943
0.0,0.4831180621198903,-0.13902599568167084,0.34409206643821943
0.0,0.4831180621198903,-0.13902599568167084,0.34409206643821943
0.0,0.4831180621198903,-0.13902599568167084,0.34409206643821943
0.0,0.4831180621198903,-0.19843193568167095,0.28468612643821933
0.0,0.4831180621198903,-0.19843193568167095,0.28468612643821933
0.0,0.4831180621198903,-0.19843193568167095,0.28468612643821933
0.0,0.4831180621198903,-0.19843193568167095,0.28468612643821933
0.0,0.4831180621198903,-0.19843193568167095,0.28468612643821933
0.0,0.4831180621198903,-0.19843193568167095,0.28468612643821933
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,-0.7050007498801096,-0.059818075681670746,-0.7648188255617805
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,0.4831180621198903,-0.2578378776816709,0.22528018443821946
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.3287631278801096,-0.21823391768167089,-0.5469970455617805
0.0,-0.26935718588010954,-0.23803589768167088,-0.5073930835617804
0.0,-0.26935718588010954,-0.23803589768167088,-0.5073930835617804
0.0,-0.26935718588010954,-0.23803589768167088,-0.5073930835617804
0.0,-0.26935718588010954,-0.23803589768167088,-0.5073930835617804
0.0,-0.26935718588010954,-0.23803589768167088,-0.5073930835617804
0.0,-0.26935718588010954,-0.23803589768167088,-0.5073930835617804
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.42777302788010957,0.6332512323183291,0.20547820443821946
0.0,-0.6257928298801096,0.5540433103183292,-0.07174951956178055
0.0,-0.6257928298801096,0.5540433103183292,-0.07174951956178055
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
0.0,-0.46737698788010956,-0.15882797568167084,-0.6262049635617803
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5821279621198904,-0.19843193568167095,0.38369602643821943
0.0,0.5821279621198904,-0.19843193568167095,0.38369602643821943
0.0,0.5821279621198904,-0.19843193568167095,0.38369602643821943
0.0,0.5821279621198904,-0.19843193568167095,0.38369602643821943
0.0,-0.5267829298801096,-0.21823391768167089,-0.7450168475617802
0.0,-0.5267829298801096,-0.21823391768167089,-0.7450168475617802
0.0,-0.52515486111262,-0.2084655058989079,-0.7336203670115276
0.0,-0.5069809478801095,-0.09942203568167085,-0.6064029835617804
0.0,-0.5069809478801095,-0.09942203568167085,-0.6064029835617804
0.0,-0.5069809478801095,-0.09942203568167085,-0.6064029835617804
0.0,-0.3089611458801095,-0.15882797568167084,-0.46778912156178043
0.0,-0.3089611458801095,-0.15882797568167084,-0.46778912156178043
0.0,-0.30082080286483626,-0.16696831886137908,-0.46778912172621534
0.0,-0.20995124588010958,-0.2578378776816709,-0.4677891235617804
0.0,-0.20995124588010958,-0.2578378776816709,-0.4677891235617804
0.0,-0.20995124588010958,-0.2578378776816709,-0.4677891235617804
0.0,-0.20995124588010958,-0.2578378776816709,-0.4677891235617804
0.0,-0.20995124588010958,-0.2578378776816709,-0.4677891235617804
0.0,-0.20995124588010958,-0.2578378776816709,-0.4677891235617804
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.047474496119890436,0.5144393503183291,0.5619138464382196
0.0,0.047474496119890436,0.5144393503183291,0.5619138464382196
0.0,0.047474496119890436,0.5144393503183291,0.5619138464382196
0.0,0.047474496119890436,0.5144393503183291,0.5619138464382196
0.0,-0.7248027318801096,0.31641954831832914,-0.4083831835617804
0.0,-0.7248027318801096,0.31641954831832914,-0.4083831835617804
0.0,-0.7248027318801096,0.30087576702005225,-0.42392696486005743
0.0,-0.7248027318801096,-0.020214115681670863,-0.7450168475617804
0.0,-0.7248027318801096,-0.020214115681670863,-0.7450168475617804
0.0,-0.7248027318801096,-0.020214115681670863,-0.7450168475617804
0.0,-0.7248027318801096,-0.020214115681670863,-0.7450168475617804
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6811378641198906,-0.15882797568167084,0.5223098884382198
0.0,0.6326778400940385,-0.1286547532429626,0.504023086851076
0.0,-0.3683670878801096,0.4946373703183291,0.12627028243821958
0.0,-0.3683670878801096,0.4946373703183291,0.12627028243821958
0.0,-0.3683670878801096,0.4946373703183291,0.12627028243821958
0.0,-0.3683670878801096,0.4946373703183291,0.12627028243821958
0.0,-0.3683670878801096,0.4946373703183291,0.12627028243821958
0.0,-0.3683670878801096,0.4946373703183291,0.12627028243821958
0.0,-0.37293878820763315,0.4772649088890427,0.10432612068140945
0.0,-0.46737698788010956,0.11839974631832917,-0.34897724156178045
0.0,-0.46737698788010956,0.11839974631832917,-0.34897724156178045
0.0,-0.46737698788010956,0.11839974631832917,-0.34897724156178045
0.0,0.4831180621198903,-0.23803589768167088,0.24508216443821956
0.0,0.4831180621198903,-0.23803589768167088,0.24508216443821956
0.0,0.4831180621198903,-0.23803589768167088,0.24508216443821956
0.0,0.4310006778320184,-0.21792041596351708,0.21308026186850137
0.0,-0.6455948098801096,0.19760766831832915,-0.44798714156178066
0.0,-0.6455948098801096,0.19760766831832915,-0.44798714156178066
0.0,-0.6455948098801096,0.19760766831832915,-0.44798714156178066
0.0,-0.6455948098801096,0.19760766831832915,-0.44798714156178066
0.0,-0.6455948098801096,0.19760766831832915,-0.44798714156178066
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06727647611989034,-0.19843193568167095,-0.13115545956178054
0.0,0.06727647611989034,-0.19843193568167095,-0.13115545956178054
0.0,0.06727647611989034,-0.19843193568167095,-0.13115545956178054
0.0,0.06727647611989034,-0.19843193568167095,-0.13115545956178054
0.0,0.08402810570388083,-0.1649286798975188,-0.08090057419363794
0.0,0.08707845811989033,-0.15882797568167084,-0.0717495175617805
0.0,0.08707845811989033,-0.15882797568167084,-0.0717495175617805
0.0,0.08707845811989033,-0.15882797568167084,-0.0717495175617805
0.0,0.08707845811989033,-0.15882797568167084,-0.0717495175617805
0.0,-0.5829866643306434,-0.22583448894187286,-0.8088211532725162
0.0,-0.7050007498801096,-0.23803589768167088,-0.9430366475617804
0.0,-0.7050007498801096,-0.23803589768167088,-0.9430366475617804
0.0,-0.13544539647394727,-0.2212842697895997,-0.3567296662635471
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
0.0,-0.03173342388010957,-0.21823391768167089,-0.24996734156178047
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.42371212011989035,-0.15882797568167084,0.26488414443821956
0.0,0.42371212011989035,-0.15882797568167084,0.26488414443821956
0.0,0.42371212011989035,-0.15882797568167084,0.26488414443821956
0.0,0.42371212011989035,-0.15882797568167084,0.26488414443821956
0.0,-0.2891591658801096,-0.21823391768167089,-0.5073930835617804
0.0,-0.2891591658801096,-0.21823391768167089,-0.5073930835617804
0.0,-0.2891591658801096,-0.21823391768167089,-0.5073930835617804
0.0,-0.22975322588010957,-0.13902599568167084,-0.36877922156178045
0.0,-0.22975322588010957,-0.13902599568167084,-0.36877922156178045
0.0,-0.22975322588010957,-0.13902599568167084,-0.36877922156178045
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
0.0,0.16628637811989022,-0.23803589768167088,-0.07174951956178044
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
