rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7461420978662437,0.027132849834326733,-0.719009248031917
0.0,-0.7461420978662437,0.027132849834326733,-0.719009248031917
0.0,-0.7461420978662437,0.027132849834326733,-0.719009248031917
0.0,-0.7461420978662437,0.027132849834326733,-0.719009248031917
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
0.0,0.34296681413375646,0.2449546318343267,0.5879214459680833
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.478605027748878,-0.16583128910699052,-0.6444363168558687
0.0,-0.48871635386624374,-0.1708869521656733,-0.6596033060319169
0.0,-0.48871635386624374,-0.1708869521656733,-0.6596033060319169
0.0,-0.48871635386624374,-0.1708869521656733,-0.6596033060319169
0.0,-0.48871635386624374,-0.1708869521656733,-0.6596033060319169
0.0,-0.48871635386624374,-0.1708869521656733,-0.6596033060319169
0.0,-0.48871635386624374,-0.1708869521656733,-0.6596033060319169
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.28356087413375636,-0.1708869521656733,0.11267392196808323
0.0,0.18255842089428984,-0.12803742676438334,0.05452099412990663
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,-0.36990447386624375,0.10634076983432672,-0.263563704031917
0.0,0.18455097213375615,-0.1906889321656734,-0.0061379600319171335
0.0,0.18455097213375615,-0.1906889321656734,-0.0061379600319171335
0.0,0.18455097213375615,-0.1906889321656734,-0.0061379600319171335
0.0,-0.2510925918662437,-0.0718770521656733,-0.32296964403191697
0.0,-0.2510925918662437,-0.0718770521656733,-0.32296964403191697
0.0,-0.5085183338662437,-0.1906889321656734,-0.6992072660319171
0.0,-0.5085183338662437,-0.17538553034706883,-0.6839038642133124
0.0,-0.5085183338662437,-0.0916790321656733,-0.6001973660319169
0.0,-0.5115790142299689,-0.08555767143822324,-0.5971366856681919
0.0,-0.5283203138662437,-0.0520750721656732,-0.5803953860319169
0.0,-0.5283203138662437,-0.0520750721656732,-0.5803953860319169
0.0,-0.5283203138662437,-0.0520750721656732,-0.5803953860319169
0.0,0.06573909213375614,-0.1510849721656733,-0.08534588003191701
0.0,0.06573909213375614,-0.1510849721656733,-0.08534588003191701
0.0,0.06573909213375614,-0.1510849721656733,-0.08534588003191701
0.0,0.06573909213375614,-0.1510849721656733,-0.08534588003191701
0.0,0.004525484240997753,-0.14496361143822312,-0.14043812719722526
0.0,-0.33030051186624365,-0.1114810121656733,-0.44178152403191695
0.0,-0.33030051186624365,-0.1114810121656733,-0.44178152403191695
0.0,-0.33030051186624365,-0.1114810121656733,-0.44178152403191695
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17507455794027654,-0.16969074488791092,-0.3447653028281874
0.0,-0.17188467186624365,-0.1708869521656733,-0.34277162403191697
0.0,-0.17188467186624365,-0.1708869521656733,-0.34277162403191697
0.0,-0.17188467186624365,-0.1708869521656733,-0.34277162403191697
0.0,-0.17188467186624365,-0.1708869521656733,-0.34277162403191697
0.0,-0.17188467186624365,-0.1708869521656733,-0.34277162403191697
0.0,-0.17188467186624365,-0.1708869521656733,-0.34277162403191697
0.0,-0.20996549241873855,-0.1708869521656733,-0.3808524445844117
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.38970645386624375,-0.1708869521656733,-0.5605934060319169
0.0,-0.44911239386624374,-0.0916790321656733,-0.5407914260319169
0.0,-0.44911239386624374,-0.0916790321656733,-0.5407914260319169
0.0,-0.44911239386624374,-0.0916790321656733,-0.5407914260319169
0.0,-0.44911239386624374,-0.0916790321656733,-0.5407914260319169
0.0,-0.44911239386624374,-0.0916790321656733,-0.5407914260319169
0.0,-0.47334564343589236,-0.10206471040281506,-0.5754103538387074
0.0,-0.5877262558662438,-0.1510849721656733,-0.738811228031917
0.0,-0.17188467186624365,0.1855486898343267,0.013664017968083142
0.0,-0.17188467186624365,0.1855486898343267,0.013664017968083142
0.0,-0.17188467186624365,0.1855486898343267,0.013664017968083142
0.0,-0.17188467186624365,0.1855486898343267,0.013664017968083142
0.0,-0.17188467186624365,0.1855486898343267,0.013664017968083142
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.34296681413375646,-0.23029289416567333,0.11267391996808329
0.0,0.256419494441854,-0.22336910832458634,0.03305038611726785
0.0,-0.15208269186624385,-0.1906889321656734,-0.3427716240319172
0.0,-0.15208269186624385,-0.1906889321656734,-0.3427716240319172
0.0,-0.15208269186624385,-0.1906889321656734,-0.3427716240319172
0.0,-0.15208269186624385,-0.1906889321656734,-0.3427716240319172
0.0,-0.15208269186624385,-0.1906889321656734,-0.3427716240319172
0.0,-0.03091644436765205,-0.19415082526103844,-0.2250672696286904
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.45097740369624095,-0.1620244150263761,0.28895298866986496
0.0,0.026135130133756256,0.06673680983432662,0.09287193996808307
0.0,0.026135130133756256,0.06673680983432662,0.09287193996808307
0.0,0.026135130133756256,0.06673680983432662,0.09287193996808307
0.0,0.026135130133756256,0.06673680983432662,0.09287193996808307
0.0,-0.09156922426944125,0.13597466544789016,0.04440544117844902
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.4324948435341269,0.3589196304139813,-0.07357521312014559
0.0,0.5805905761337562,-0.1312829921656733,0.449307583968083
0.0,0.5805905761337562,-0.1312829921656733,0.449307583968083
0.0,0.5805905761337562,-0.1312829921656733,0.449307583968083
0.0,0.5805905761337562,-0.1312829921656733,0.449307583968083
0.0,0.5805905761337562,-0.1312829921656733,0.449307583968083
0.0,0.5805905761337562,-0.1312829921656733,0.449307583968083
0.0,0.5009670422830533,-0.1312829921656733,0.36968405011738015
0.0,0.12514503213375605,-0.1312829921656733,-0.0061379600319171335
0.0,0.12514503213375605,-0.1312829921656733,-0.0061379600319171335
0.0,0.4221747341337562,-0.26989685416567333,0.15227787996808306
0.0,0.4221747341337562,-0.26989685416567333,0.15227787996808306
0.0,0.4221747341337562,-0.26989685416567333,0.15227787996808306
0.0,0.4221747341337562,-0.26989685416567333,0.15227787996808306
0.0,0.4221747341337562,-0.26989685416567333,0.15227787996808306
0.0,0.22484684587980702,-0.15219249941279545,0.07265434646701174
0.0,-0.7065381358662437,0.4033704738343268,-0.3031676620319168
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,0.3825707741337561,-0.0718770521656733,0.31069372196808304
0.0,-0.21148863186624375,0.007330869834326625,-0.20415776203191704
0.0,-0.21148863186624375,0.007330869834326625,-0.20415776203191704
0.0,-0.21148863186624375,0.007330869834326625,-0.20415776203191704
0.0,-0.21148863186624375,0.007330869834326625,-0.20415776203191704
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5432969481794842,-0.1292960842895956,-0.6725930324690799
0.0,-0.5481222958662437,-0.1312829921656733,-0.679405288031917
0.0,-0.5481222958662437,-0.1312829921656733,-0.679405288031917
0.0,-0.5481222958662437,-0.1312829921656733,-0.679405288031917
0.0,-0.5481222958662437,-0.1312829921656733,-0.679405288031917
0.0,-0.5481222958662437,-0.1312829921656733,-0.679405288031917
0.0,0.34296681413375646,0.027132849834326733,0.37009966396808336
0.0,0.34296681413375646,0.027132849834326733,0.37009966396808336
0.0,0.34296681413375646,0.027132849834326733,0.37009966396808336
0.0,0.34296681413375646,0.027132849834326733,0.37009966396808336
0.0,0.34296681413375646,0.027132849834326733,0.37009966396808336
0.0,0.34296681413375646,0.027132849834326733,0.37009966396808336
0.0,-0.5679242758662438,-0.0916790321656733,-0.659603308031917
0.0,-0.5430564331530843,-0.06681119008042691,-0.6098676232335112
0.0,-0.48871635386624374,-0.012471112165673315,-0.5011874660319169
0.0,-0.48871635386624374,-0.012471112165673315,-0.5011874660319169
0.0,-0.48871635386624374,-0.012471112165673315,-0.5011874660319169
0.0,-0.48871635386624374,-0.012471112165673315,-0.5011874660319169
0.0,-0.48871635386624374,-0.012471112165673315,-0.5011874660319169
0.0,-0.48871635386624374,-0.012471112165673315,-0.5011874660319169
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5001816693568351,-0.202643809013217,0.29753786034361823
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.5409866161337562,-0.21049091416567334,0.33049570196808314
0.0,0.23110955154178647,-0.09355617274336159,0.137553378798425
0.0,-0.5085183338662437,0.1855486898343267,-0.32296964403191697
0.0,-0.5085183338662437,0.1855486898343267,-0.32296964403191697
0.0,-0.5085183338662437,0.1855486898343267,-0.32296964403191697
0.0,-0.5085183338662437,0.1855486898343267,-0.32296964403191697
0.0,-0.5085183338662437,0.1855486898343267,-0.32296964403191697
0.0,0.08554107213375614,-0.1906889321656734,-0.10514786003191712
0.0,0.08554107213375614,-0.1906889321656734,-0.10514786003191712
0.0,0.08554107213375614,-0.1906889321656734,-0.10514786003191712
0.0,0.08554107213375614,-0.1906889321656734,-0.10514786003191712
0.0,0.08554107213375614,-0.1906889321656734,-0.10514786003191712
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,-0.03327080986624375,-0.21049091416567334,-0.24376172403191687
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,0.5409866161337562,-0.1312829921656733,0.409703623968083
0.0,-0.17188467186624365,-0.1906889321656734,-0.36257360403191696
0.0,-0.17188467186624365,-0.1906889321656734,-0.36257360403191696
0.0,-0.17188467186624365,-0.1906889321656734,-0.36257360403191696
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5407647552595032,-0.1906889321656734,0.35007582309382995
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,0.5409866161337562,-0.1906889321656734,0.3502976839680829
0.0,-0.16227615720580366,-0.11254862489374118,-0.27482478209954475
0.0,-0.17188467186624365,-0.1114810121656733,-0.283365684031917
0.0,0.3164922545025812,-0.18962131943762472,0.1268709350649566
0.0,0.32316483413375635,-0.1906889321656734,0.13247590196808312
0.0,0.32316483413375635,-0.1906889321656734,0.13247590196808312
0.0,0.32316483413375635,-0.1906889321656734,0.13247590196808312
0.0,0.32316483413375635,-0.1906889321656734,0.13247590196808312
0.0,-0.34102778557000185,0.08280214525919938,-0.2582256403108022
0.0,-0.35010249386624376,0.08653878983432661,-0.263563704031917
0.0,-0.35010249386624376,0.08653878983432661,-0.263563704031917
0.0,-0.35010249386624376,0.08653878983432661,-0.263563704031917
0.0,-0.35010249386624376,0.08653878983432661,-0.263563704031917
0.0,0.6657215125073848,-0.2064873663815776,0.4592341461258074
0.0,0.6796004781337565,-0.21049091416567334,0.46910956396808334
0.0,0.6796004781337565,-0.21049091416567334,0.46910956396808334
0.0,0.6796004781337565,-0.21049091416567334,0.46910956396808334
0.0,0.30843401464599346,0.14114047250410666,0.44957448715010023
0.0,0.30336285413375635,0.1459447298343266,0.4493075839680831
0.0,0.30336285413375635,0.1459447298343266,0.4493075839680831
0.0,0.30336285413375635,0.1459447298343266,0.4493075839680831
0.0,0.30336285413375635,0.1459447298343266,0.4493075839680831
0.0,0.30336285413375635,0.1459447298343266,0.4493075839680831
0.0,0.30336285413375635,0.1459447298343266,0.4493075839680831
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7513262708812926,-0.20463533630163389,0.5466909345796589
0.0,0.7588083981337562,-0.21049091416567334,0.5483174839680831
0.0,0.7588083981337562,-0.21049091416567334,0.5483174839680831
0.0,0.7588083981337562,-0.21049091416567334,0.5483174839680831
0.0,0.7588083981337562,-0.21049091416567334,0.5483174839680831
0.0,0.7588083981337562,-0.21049091416567334,0.5483174839680831
0.0,0.7588083981337562,-0.21049091416567334,0.5483174839680831
0.0,0.5101403331261435,-0.11378666635264523,0.3963536667734984
0.0,0.045937110133756155,0.06673680983432662,0.11267391996808285
0.0,0.045937110133756155,0.06673680983432662,0.11267391996808285
0.0,0.045937110133756155,0.06673680983432662,0.11267391996808285
0.0,0.045937110133756155,0.06673680983432662,0.11267391996808285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6440514784463167,-0.10690929678082062,0.5371421816654962
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.6597984981337565,-0.1114810121656733,0.5483174859680833
0.0,0.49793756608279216,-0.05833264649043102,0.43960491959236137
0.0,-0.6669341758662438,0.3241625518343267,-0.34277162403191697
0.0,-0.6669341758662438,0.3241625518343267,-0.34277162403191697
0.0,-0.6669341758662438,0.3241625518343267,-0.34277162403191697
0.0,-0.6669341758662438,0.3241625518343267,-0.34277162403191697
0.0,-0.6669341758662438,0.3241625518343267,-0.34277162403191697
0.0,-0.6669341758662438,0.3241625518343267,-0.34277162403191697
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.6471321958662438,0.46277641383432666,-0.18435578203191705
0.0,-0.48768709859680137,0.3854697001028391,-0.10221739849396216
0.0,0.6597984981337565,-0.1708869521656733,0.48891154596808334
0.0,0.6597984981337565,-0.1708869521656733,0.48891154596808334
0.0,0.6597984981337565,-0.1708869521656733,0.48891154596808334
0.0,0.6597984981337565,-0.1708869521656733,0.48891154596808334
0.0,0.5124325747702222,-0.13706526498433724,0.37536730978588506
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5481222958662437,0.10634076983432672,-0.4417815260319169
0.0,-0.5771123134851033,0.0894299261216589,-0.4876823873634444
0.0,-0.7857460578662436,-0.0322730921656732,-0.8180191500319167
0.0,-0.7857460578662436,-0.0322730921656732,-0.8180191500319167
0.0,-0.7857460578662436,-0.0322730921656732,-0.8180191500319167
0.0,-0.7857460578662436,-0.0322730921656732,-0.8180191500319167
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.627646957249637,0.6989352469386316,0.0712882896889947
0.0,-0.6273302158662437,0.7004001758343267,0.07306995996808308
0.0,-0.6273302158662437,0.7004001758343267,0.07306995996808308
0.0,-0.6273302158662437,0.7004001758343267,0.07306995996808308
0.0,-0.6273302158662437,0.7004001758343267,0.07306995996808308
0.0,-0.6273302158662437,0.7004001758343267,0.07306995996808308
0.0,-0.2510925918662437,0.1855486898343267,-0.06554390203191696
0.0,-0.2510925918662437,0.1855486898343267,-0.06554390203191696
0.0,-0.2510925918662437,0.1855486898343267,-0.06554390203191696
0.0,-0.2510925918662437,0.1855486898343267,-0.06554390203191696
0.0,0.45446594302638976,-0.19436744405751982,0.26009849896887005
0.0,0.5211846361337562,-0.23029289416567333,0.29089174196808315
0.0,-0.5085183338662437,-0.012471112165673315,-0.5209894460319169
0.0,-0.5085183338662437,-0.012471112165673315,-0.5209894460319169
0.0,-0.5085183338662437,-0.012471112165673315,-0.5209894460319169
0.0,-0.5085183338662437,-0.012471112165673315,-0.5209894460319169
0.0,-0.5989745571785827,0.16844133263178895,-0.43053322454679366
0.0,-0.6075282358662437,0.1855486898343267,-0.4219795460319169
0.0,-0.6075282358662437,0.1855486898343267,-0.4219795460319169
0.0,-0.6075282358662437,0.1855486898343267,-0.4219795460319169
0.0,-0.6075282358662437,0.1855486898343267,-0.4219795460319169
0.0,-0.6075282358662437,0.1855486898343267,-0.4219795460319169
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,0.6201945361337562,-0.1510849721656733,0.469109563968083
0.0,-0.42909764222946856,0.26501365032021257,-0.16408399190925582
0.0,-0.5283203138662437,0.3043605718343267,-0.22395974203191704
0.0,-0.5283203138662437,0.3043605718343267,-0.22395974203191704
