rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
0.0,-0.5066452416192148,0.11674821938156588,-0.389897022237649
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3680313816192148,-0.08127158261843415,-0.4493029642376489
0.0,-0.3680313816192148,-0.08127158261843415,-0.4493029642376489
0.0,0.4006610468673271,-0.17278258512944045,0.22787846173788667
0.0,0.4636517863807852,-0.18028148261843413,0.283370303762351
0.0,0.4636517863807852,-0.18028148261843413,0.283370303762351
0.0,0.4636517863807852,-0.18028148261843413,0.283370303762351
0.0,0.4636517863807852,-0.18028148261843413,0.283370303762351
0.0,-0.5429692504831442,0.22236693212713754,-0.3206023183560066
0.0,-0.6254571236192149,0.25536208138156574,-0.3700950422376492
0.0,-0.6254571236192149,0.25536208138156574,-0.3700950422376492
0.0,-0.6254571236192149,0.25536208138156574,-0.3700950422376492
0.0,-0.6254571236192149,0.25536208138156574,-0.3700950422376492
0.0,-0.4790395177530854,0.23705988087936491,-0.2419796368737206
0.0,-0.46704128161921477,0.23556010138156586,-0.23148118023764908
0.0,-0.46704128161921477,0.23556010138156586,-0.23148118023764908
0.0,-0.6650610836192148,0.8098175273815658,0.14475644376235097
0.0,-0.6650610836192148,0.8098175273815658,0.14475644376235097
0.0,-0.6650610836192148,0.8098175273815658,0.14475644376235097
0.0,-0.6650610836192148,0.8098175273815658,0.14475644376235097
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5066452416192148,0.09694623938156588,-0.409699002237649
0.0,-0.5066452416192148,0.09694623938156588,-0.409699002237649
0.0,-0.5066452416192148,0.09694623938156588,-0.409699002237649
0.0,-0.3675955606820423,0.04858113278279863,-0.31901442789924384
0.0,0.4042458463807851,-0.21988544461843418,0.18436040176235102
0.0,0.4042458463807851,-0.21988544461843418,0.18436040176235102
0.0,0.4042458463807851,-0.21988544461843418,0.18436040176235102
0.0,-0.5858531636192148,0.017738319381565892,-0.5681148442376489
0.0,-0.5858531636192148,0.017738319381565892,-0.5681148442376489
0.0,-0.5858531636192148,0.017738319381565892,-0.5681148442376489
0.0,-0.5858531636192148,0.017738319381565892,-0.5681148442376489
0.0,-0.5858531636192148,0.017738319381565892,-0.5681148442376489
0.0,-0.5858531636192148,0.017738319381565892,-0.5681148442376489
0.0,0.2458300043807851,-0.14067752261843414,0.10515248176235104
0.0,0.2458300043807851,-0.14067752261843414,0.10515248176235104
0.0,0.2458300043807851,-0.14067752261843414,0.10515248176235104
0.0,0.2458300043807851,-0.14067752261843414,0.10515248176235104
0.0,0.2458300043807851,-0.14067752261843414,0.10515248176235104
0.0,-0.0908036576192148,-0.20008346261843424,-0.29088712023764896
0.0,-0.0908036576192148,-0.20008346261843424,-0.29088712023764896
0.0,-0.0908036576192148,-0.20008346261843424,-0.29088712023764896
0.0,-0.0908036576192148,-0.20008346261843424,-0.29088712023764896
0.0,-0.0908036576192148,-0.20008346261843424,-0.29088712023764896
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,0.4834537683807851,-0.14067752261843414,0.3427762457623509
0.0,-0.11060563761921471,0.35437198138156584,0.24376634376235112
0.0,-0.11060563761921471,0.35437198138156584,0.24376634376235112
0.0,-0.11060563761921471,0.35437198138156584,0.24376634376235112
0.0,-0.11060563761921471,0.35437198138156584,0.24376634376235112
0.0,-0.11060563761921471,0.35437198138156584,0.24376634376235112
0.0,0.4042458463807851,-0.23968742461843418,0.16455842176235103
0.0,0.4042458463807851,-0.23968742461843418,0.16455842176235103
0.0,0.4042458463807851,-0.23968742461843418,0.16455842176235103
0.0,0.4042458463807851,-0.23968742461843418,0.16455842176235103
0.0,0.08741416438078509,-0.18028148261843413,-0.09286731823764904
0.0,0.08741416438078509,-0.18028148261843413,-0.09286731823764904
0.0,0.08741416438078509,-0.18028148261843413,-0.09286731823764904
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
0.0,-0.5660511836192149,-0.04166762261843404,-0.6077188062376491
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5554859488657833,-0.27778070261862176,0.2777052462471614
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,0.5626616883807851,-0.27929138461843417,0.283370303762351
0.0,-0.2888234596192148,0.5325898033815658,0.243766343762351
0.0,-0.2888234596192148,0.5325898033815658,0.243766343762351
0.0,0.2044215268869798,0.10785106442463721,0.3122725913116171
0.0,0.42404782638078514,-0.08127158261843415,0.342776243762351
0.0,0.42404782638078514,-0.08127158261843415,0.342776243762351
0.0,0.42404782638078514,-0.08127158261843415,0.342776243762351
0.0,0.5884628218829088,-0.17718033057126725,0.41128249131164163
0.0,0.6616715883807852,-0.21988544461843418,0.4417861437623512
0.0,0.6616715883807852,-0.21988544461843418,0.4417861437623512
0.0,0.6616715883807852,-0.21988544461843418,0.4417861437623512
0.0,0.6616715883807852,-0.21988544461843418,0.4417861437623512
0.0,0.6616715883807852,-0.21988544461843418,0.4417861437623512
0.0,0.503255748380785,-0.18028148261843413,0.3229742657623509
0.0,0.503255748380785,-0.18028148261843413,0.3229742657623509
0.0,0.503255748380785,-0.18028148261843413,0.3229742657623509
0.0,0.503255748380785,-0.18028148261843413,0.3229742657623509
0.0,0.503255748380785,-0.18028148261843413,0.3229742657623509
0.0,0.503255748380785,-0.18028148261843413,0.3229742657623509
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.6814735703807854,-0.16047950261843413,0.5209940677623512
0.0,0.3844438663807851,-0.14067752261843414,0.243766343762351
0.0,0.3844438663807851,-0.14067752261843414,0.243766343762351
0.0,0.3595795612195529,-0.1400559149956816,0.21952364622387127
0.0,-0.4076353416192148,-0.12087554261843414,-0.5285108842376489
0.0,-0.4076353416192148,-0.12087554261843414,-0.5285108842376489
0.0,-0.4076353416192148,-0.12087554261843414,-0.5285108842376489
0.0,-0.4076353416192148,-0.12087554261843414,-0.5285108842376489
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4076353416192148,-0.12087554261843414,-0.5285108842376489
0.0,-0.07497220459165471,-0.1393568278014531,-0.21432903239310785
0.0,0.30523594638078533,-0.16047950261843413,0.1447564437623512
0.0,-0.4076353416192148,-0.18028148261843413,-0.5879168242376489
0.0,-0.4076353416192148,-0.18028148261843413,-0.5879168242376489
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
0.0,0.36464188638078543,-0.21988544461843418,0.14475644176235125
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,0.6616715883807852,-0.23968742461843418,0.4219841637623512
0.0,-0.1898135596192148,-0.18028148261843413,-0.370095042237649
0.0,-0.1898135596192148,-0.18028148261843413,-0.370095042237649
0.0,-0.1898135596192148,-0.18028148261843413,-0.370095042237649
0.0,-0.1898135596192148,-0.18028148261843413,-0.370095042237649
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
0.0,-0.5264472236192148,0.7900155473815658,0.263568323762351
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7442690056192147,0.11674821938156588,-0.6275207862376488
0.0,-0.7442690056192147,0.11674821938156588,-0.6275207862376488
0.0,-0.7442690056192147,0.11674821938156588,-0.6275207862376488
0.0,-0.7442690056192147,0.11674821938156588,-0.6275207862376488
0.0,-0.7442690056192147,0.11674821938156588,-0.6275207862376488
0.0,-0.5858531636192148,0.6712036653815658,0.08535050176235104
0.0,-0.5858531636192148,0.6712036653815658,0.08535050176235104
0.0,-0.5858531636192148,0.6712036653815658,0.08535050176235104
0.0,-0.43769690672046696,0.5698335948995303,0.1321366881790632
0.0,0.5428597083807851,-0.10107356261843414,0.441786145762351
0.0,0.5428597083807851,-0.10107356261843414,0.441786145762351
0.0,0.5428597083807851,-0.10107356261843414,0.441786145762351
0.0,0.4544858006464567,-0.11406972536611626,0.3404160752803404
0.0,-0.1304076196192149,-0.20008346261843424,-0.3304910822376492
0.0,-0.1304076196192149,-0.20008346261843424,-0.3304910822376492
0.0,-0.1304076196192149,-0.20008346261843424,-0.3304910822376492
0.0,-0.08622066575203971,-0.14030111345403662,-0.2265217792060764
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
0.0,0.2062260443807851,0.25536208138156574,0.4615881257623508
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48154902320744536,-0.05929275099568643,0.4222562722117589
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.4834537683807851,-0.06146960261843404,0.421984165762351
0.0,0.503255748380785,-0.04166762261843404,0.461588125762351
0.0,0.503255748380785,-0.04166762261843404,0.461588125762351
0.0,0.503255748380785,-0.04166762261843404,0.461588125762351
0.0,-0.9026848456192149,1.0870452493815657,0.1843604037623509
0.0,-0.9026848456192149,1.0870452493815657,0.1843604037623509
0.0,0.6220676283807851,-0.14067752261843414,0.481390105762351
0.0,0.6220676283807851,-0.14067752261843414,0.481390105762351
0.0,0.6220676283807851,-0.14067752261843414,0.481390105762351
0.0,0.6220676283807851,-0.14067752261843414,0.481390105762351
0.0,-0.5264472236192148,-0.04166762261843404,-0.5681148462376491
0.0,-0.5264472236192148,-0.04166762261843404,-0.5681148462376491
0.0,-0.5264472236192148,-0.04166762261843404,-0.5681148462376491
0.0,-0.5264472236192148,-0.04166762261843404,-0.5681148462376491
0.0,-0.5264472236192148,-0.04166762261843404,-0.5681148462376491
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
