rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7861232090611691,-0.2503839905722688,-1.036507199633438
0.0,0.302985702938831,-0.19097804857226885,0.11200765436656224
0.0,0.302985702938831,-0.19097804857226885,0.11200765436656224
0.0,-0.26742680708552935,-0.05329227172910567,-0.320719078814635
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.27127172306116915,-0.052364188572268655,-0.32363591163343786
0.0,-0.37028162506116913,0.14565561342773115,-0.22462601163343787
0.0,-0.37028162506116913,0.14565561342773115,-0.22462601163343787
0.0,-0.37028162506116913,0.14565561342773115,-0.22462601163343787
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6166295598595352,-0.1446123812174307,0.4720171786421047
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.6396193649388309,-0.15137408857226875,0.48824527636656223
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,0.5208074849388308,-0.2701859705722688,0.25062151436656216
0.0,-0.14248516033414074,-0.14469817237750426,-0.2871833327116451
0.0,-0.21186578306116916,-0.13157210857226875,-0.34343789163343785
0.0,-0.21186578306116916,-0.13157210857226875,-0.34343789163343785
0.0,-0.21186578306116916,-0.13157210857226875,-0.34343789163343785
0.0,-0.21186578306116916,-0.13157210857226875,-0.34343789163343785
0.0,-0.21186578306116916,-0.13157210857226875,-0.34343789163343785
0.0,0.12476788093883065,-0.15137408857226875,-0.026606207633438017
0.0,0.12476788093883065,-0.15137408857226875,-0.026606207633438017
0.0,0.12476788093883065,-0.15137408857226875,-0.026606207633438017
0.0,0.24357976093883074,-0.17117606857226875,0.07240369236656219
0.0,0.24357976093883074,-0.17117606857226875,0.07240369236656219
0.0,0.24357976093883074,-0.17117606857226875,0.07240369236656219
0.0,0.24357976093883074,-0.17117606857226875,0.07240369236656219
0.0,0.24357976093883074,-0.17117606857226875,0.07240369236656219
0.0,0.5406094649388308,-0.2305820105722688,0.31002745436656226
0.0,0.5406094649388308,-0.2305820105722688,0.31002745436656226
0.0,0.5406094649388308,-0.2305820105722688,0.31002745436656226
0.0,0.5406094649388308,-0.2305820105722688,0.31002745436656226
0.0,0.5406094649388308,-0.2305820105722688,0.31002745436656226
0.0,0.46890215271931374,-0.14094786848726282,0.327954284232051
0.0,0.46140154493883073,-0.13157210857226875,0.32982943636656203
0.0,0.46140154493883073,-0.13157210857226875,0.32982943636656203
0.0,0.46140154493883073,-0.13157210857226875,0.32982943636656203
0.0,0.46140154493883073,-0.13157210857226875,0.32982943636656203
0.0,0.46140154493883073,-0.13157210857226875,0.32982943636656203
0.0,0.46140154493883073,-0.13157210857226875,0.32982943636656203
0.0,0.13871863632986425,0.2448912842013221,0.38360992053118653
0.0,0.10496590093883065,0.28426947542773123,0.38923537636656197
0.0,0.10496590093883065,0.28426947542773123,0.38923537636656197
0.0,0.10496590093883065,0.28426947542773123,0.38923537636656197
0.0,0.10496590093883065,0.28426947542773123,0.38923537636656197
0.0,0.4097219796824791,0.06914753695850606,0.47886951664098526
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,-0.4547418488579593,-0.18640305490686093,-0.6411449037648204
0.0,-0.5484994470611692,-0.2107800305722688,-0.7592794776334376
0.0,-0.5484994470611692,-0.2107800305722688,-0.7592794776334376
0.0,0.34784196473562107,0.02226873776232352,0.37011070249794464
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
0.0,0.44159956293883085,0.04664571342773127,0.48824527636656223
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4800596788095666,-0.0302745163715048,0.44978516243806194
0.0,0.48120352493883073,-0.03256220857226866,0.4486413163665621
0.0,0.48120352493883073,-0.03256220857226866,0.4486413163665621
0.0,0.48120352493883073,-0.03256220857226866,0.4486413163665621
0.0,0.48120352493883073,-0.03256220857226866,0.4486413163665621
0.0,0.48120352493883073,-0.03256220857226866,0.4486413163665621
0.0,0.48120352493883073,-0.03256220857226866,0.4486413163665621
0.0,-0.00284578995705035,-0.11601898613061357,-0.11886477608766388
0.0,-0.09305390106116915,-0.13157210857226875,-0.22462600963343782
0.0,-0.09305390106116915,-0.13157210857226875,-0.22462600963343782
0.0,-0.09305390106116915,-0.13157210857226875,-0.22462600963343782
0.0,-0.09305390106116915,-0.13157210857226875,-0.22462600963343782
0.0,-0.09305390106116915,-0.13157210857226875,-0.22462600963343782
0.0,-0.09305390106116915,-0.13157210857226875,-0.22462600963343782
0.0,0.00595599893883085,-0.2503839905722688,-0.24442799163343787
0.0,0.039338709962165645,-0.15023585581643717,-0.11089714585427146
0.0,0.045559958938830754,-0.13157210857226875,-0.08601214963343795
0.0,0.045559958938830754,-0.13157210857226875,-0.08601214963343795
0.0,0.045559958938830754,-0.13157210857226875,-0.08601214963343795
0.0,0.045559958938830754,-0.13157210857226875,-0.08601214963343795
0.0,0.045559958938830754,-0.13157210857226875,-0.08601214963343795
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16144562021417774,0.21608487330303033,0.37753049351720824
0.0,0.16437184093883064,0.22486353542773124,0.389235376366562
0.0,0.16437184093883064,0.22486353542773124,0.389235376366562
0.0,0.16437184093883064,0.22486353542773124,0.389235376366562
0.0,0.043416032605787046,0.22774343559843513,0.27115946820422226
0.0,-0.6673113270611692,0.24466551542773124,-0.42264581163343806
0.0,-0.6673113270611692,0.24466551542773124,-0.42264581163343806
0.0,-0.644272125404668,0.21298661325911833,-0.43128551214554955
0.0,-0.5088954850611691,0.026843733427731276,-0.48205175163343783
0.0,-0.5088954850611691,0.026843733427731276,-0.48205175163343783
0.0,-0.5088954850611691,0.026843733427731276,-0.48205175163343783
0.0,-0.5088954850611691,0.026843733427731276,-0.48205175163343783
0.0,-0.5088954850611691,0.026843733427731276,-0.48205175163343783
0.0,-0.5261748863762625,0.02108393279545351,-0.5050909535808089
0.0,-0.6277073670611691,-0.012760228572268772,-0.6404675956334379
0.0,-0.6277073670611691,-0.012760228572268772,-0.6404675956334379
0.0,-0.6277073670611691,-0.012760228572268772,-0.6404675956334379
0.0,-0.6277073670611691,-0.012760228572268772,-0.6404675956334379
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5208074849388308,-0.03256220857226866,0.48824527636656223
0.0,0.5010055049388307,0.026843733427731276,0.5278492383665622
0.0,0.5010055049388307,0.026843733427731276,0.5278492383665622
0.0,0.5010055049388307,0.026843733427731276,0.5278492383665622
0.0,0.5010055049388307,0.026843733427731276,0.5278492383665622
0.0,0.5010055049388307,0.026843733427731276,0.5278492383665622
0.0,0.46140154493883073,-0.09196814857226876,0.36943339636656203
0.0,0.46140154493883073,-0.09196814857226876,0.36943339636656203
0.0,0.46140154493883073,-0.09196814857226876,0.36943339636656203
0.0,0.46140154493883073,-0.09196814857226876,0.36943339636656203
0.0,0.46140154493883073,-0.09196814857226876,0.36943339636656203
0.0,0.46140154493883073,-0.09196814857226876,0.36943339636656203
0.0,0.35772513762995917,-0.09196814857226876,0.26575698905769046
0.0,-0.25146974306116915,-0.09196814857226876,-0.34343789163343785
0.0,-0.25146974306116915,-0.09196814857226876,-0.34343789163343785
0.0,-0.25146974306116915,-0.09196814857226876,-0.34343789163343785
0.0,-0.25146974306116915,-0.09196814857226876,-0.34343789163343785
0.0,-0.25146974306116915,-0.09196814857226876,-0.34343789163343785
0.0,-0.16507273706739944,-0.08620834823085821,-0.25128108529825766
0.0,0.3425896629388311,-0.052364188572268655,0.29022547436656254
0.0,0.3425896629388311,-0.052364188572268655,0.29022547436656254
0.0,0.3425896629388311,-0.052364188572268655,0.29022547436656254
0.0,0.3425896629388311,-0.052364188572268655,0.29022547436656254
0.0,0.3425896629388311,-0.052364188572268655,0.29022547436656254
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
0.0,-0.03364796106116915,0.28426947542773123,0.25062151436656216
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
