rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09080184868049912,-0.1316991423112288,-0.22250099099172804
0.0,-0.09080184868049912,-0.1316991423112288,-0.22250099099172804
0.0,-0.09080184868049912,-0.1316991423112288,-0.22250099099172804
0.0,-0.09080184868049912,-0.1316991423112288,-0.22250099099172804
0.0,-0.09080184868049912,-0.1316991423112288,-0.22250099099172804
0.0,-0.026893078991953628,-0.20838966722844054,-0.23528274622039425
0.0,0.008208051319500871,-0.25051102431122885,-0.2423029729917281
0.0,0.047812011319500775,-0.1316991423112288,-0.08388713099172818
0.0,0.047812011319500775,-0.1316991423112288,-0.08388713099172818
0.0,0.047812011319500775,-0.1316991423112288,-0.08388713099172818
0.0,0.047812011319500775,-0.1316991423112288,-0.08388713099172818
0.0,0.047812011319500775,-0.1316991423112288,-0.08388713099172818
0.0,0.047812011319500775,-0.1316991423112288,-0.08388713099172818
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16644702135714998,0.22420588580469647,0.3906529071618463
0.0,0.16662389331950067,0.22473650168877118,0.3913603950082718
0.0,0.16662389331950067,0.22473650168877118,0.3913603950082718
0.0,0.16662389331950067,0.22473650168877118,0.3913603950082718
0.0,-0.6221006271579939,0.2435156567575978,-0.3785849704003963
0.0,-0.6650592746804992,0.24453848168877118,-0.4205207929917283
0.0,-0.6650592746804992,0.24453848168877118,-0.4205207929917283
0.0,-0.5148260322331527,0.03796777403493046,-0.4768582581982226
0.0,-0.5066434326804992,0.026716699688771217,-0.47992673299172806
0.0,-0.5066434326804992,0.026716699688771217,-0.47992673299172806
0.0,-0.5066434326804992,0.026716699688771217,-0.47992673299172806
0.0,-0.5066434326804992,0.026716699688771217,-0.47992673299172806
0.0,-0.5066434326804992,0.026716699688771217,-0.47992673299172806
0.0,-0.6193183649901827,-0.010841612345586449,-0.6301599773357693
0.0,-0.6254553146804991,-0.012887262311228831,-0.6383425769917281
0.0,-0.6254553146804991,-0.012887262311228831,-0.6383425769917281
0.0,-0.6254553146804991,-0.012887262311228831,-0.6383425769917281
0.0,-0.6254553146804991,-0.012887262311228831,-0.6383425769917281
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5032575573195007,0.026716699688771217,0.5299742570082719
0.0,0.5032575573195007,0.026716699688771217,0.5299742570082719
0.0,0.5032575573195007,0.026716699688771217,0.5299742570082719
0.0,0.5032575573195007,0.026716699688771217,0.5299742570082719
0.0,0.5032575573195007,0.026716699688771217,0.5299742570082719
0.0,0.46365359731950073,-0.09209518231122882,0.3715584150082718
0.0,0.46365359731950073,-0.09209518231122882,0.3715584150082718
0.0,0.46365359731950073,-0.09209518231122882,0.3715584150082718
0.0,0.46365359731950073,-0.09209518231122882,0.3715584150082718
0.0,0.46365359731950073,-0.09209518231122882,0.3715584150082718
0.0,0.46365359731950073,-0.09209518231122882,0.3715584150082718
0.0,-0.21239599274503443,-0.09209518231122882,-0.30449117505626344
0.0,-0.24921769068049912,-0.09209518231122882,-0.3413128729917281
0.0,-0.24921769068049912,-0.09209518231122882,-0.3413128729917281
0.0,-0.24921769068049912,-0.09209518231122882,-0.3413128729917281
0.0,-0.24921769068049912,-0.09209518231122882,-0.3413128729917281
0.0,-0.24921769068049912,-0.09209518231122882,-0.3413128729917281
0.0,0.31415696707438207,-0.05453687217357561,0.2596200949008064
0.0,0.3448417153195011,-0.052491222311228714,0.2923504930082723
0.0,0.3448417153195011,-0.052491222311228714,0.2923504930082723
0.0,0.3448417153195011,-0.052491222311228714,0.2923504930082723
0.0,0.3448417153195011,-0.052491222311228714,0.2923504930082723
0.0,0.3448417153195011,-0.052491222311228714,0.2923504930082723
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
0.0,-0.03139590868049913,0.2841424416887712,0.25274653300827193
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3753819354566492,-0.1553952581195629,-0.530777193576212
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,-0.3878315526804991,-0.1713031023112288,-0.559134654991728
0.0,0.021607058109349875,-0.10926694992072461,-0.08765989181137479
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.265633795319501,-0.07229320231122882,0.1933405930082721
0.0,0.5626634973195008,-0.21090706431122885,0.35175643300827203
0.0,0.5626634973195008,-0.21090706431122885,0.35175643300827203
0.0,0.5626634973195008,-0.21090706431122885,0.35175643300827203
0.0,0.5626634973195008,-0.21090706431122885,0.35175643300827203
0.0,0.5626634973195008,-0.21090706431122885,0.35175643300827203
0.0,0.5626634973195008,-0.21090706431122885,0.35175643300827203
0.0,-0.1445486474510289,-0.16127814114569516,-0.3058267885967243
0.0,-0.5660493746804992,-0.1316991423112288,-0.6977485169917281
0.0,-0.5660493746804992,-0.1316991423112288,-0.6977485169917281
0.0,-0.5660493746804992,-0.1316991423112288,-0.6977485169917281
0.0,-0.5660493746804992,-0.1316991423112288,-0.6977485169917281
0.0,-0.5660493746804992,-0.1316991423112288,-0.6977485169917281
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,-0.15020779068049922,-0.21090706431122885,-0.361114854991728
0.0,0.13515851407521118,-0.1984998325799977,-0.06334131850478664
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
0.0,0.305237755319501,-0.1911050823112289,0.11413267300827201
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.592622492956573,0.611238117372757,0.018615624416183807
0.0,-0.6254553146804991,0.6405780856887712,0.015122771008271974
0.0,-0.6254553146804991,0.6405780856887712,0.015122771008271974
0.0,-0.6254553146804991,0.6405780856887712,0.015122771008271974
0.0,-0.6254553146804991,0.6405780856887712,0.015122771008271974
0.0,-0.6254553146804991,0.6405780856887712,0.015122771008271974
0.0,-0.6254553146804991,0.6405780856887712,0.015122771008271974
0.0,-0.4870657230697628,0.5316330880187836,0.044567364949020694
0.0,0.305237755319501,-0.09209518231122882,0.2131425730082721
0.0,0.305237755319501,-0.09209518231122882,0.2131425730082721
0.0,0.305237755319501,-0.09209518231122882,0.2131425730082721
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,-0.5462473946804991,0.42275630368877115,-0.12349109099172817
0.0,0.5032575573195007,-0.1316991423112288,0.3715584150082718
0.0,0.5032575573195007,-0.1316991423112288,0.3715584150082718
0.0,0.5032575573195007,-0.1316991423112288,0.3715584150082718
0.0,0.5032575573195007,-0.1316991423112288,0.3715584150082718
0.0,0.4855908008360912,-0.12875468294689218,0.35683611788919894
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.38444567531950075,-0.11189716231122881,0.27254851300827193
0.0,0.06761399331950077,-0.1515011223112288,-0.08388712899172812
0.0,-0.6254553146804991,-0.1316991423112288,-0.7571544569917281
0.0,-0.6254553146804991,-0.1316991423112288,-0.7571544569917281
0.0,-0.6254553146804991,-0.1316991423112288,-0.7571544569917281
0.0,-0.6254553146804991,-0.1316991423112288,-0.7571544569917281
0.0,-0.5047324795529677,-0.12286576421820661,-0.6275982437711745
0.0,0.18642587331950078,-0.07229320231122882,0.11413267100827185
0.0,0.18642587331950078,-0.07229320231122882,0.11413267100827185
0.0,0.18642587331950078,-0.07229320231122882,0.11413267100827185
0.0,0.18642587331950078,-0.07229320231122882,0.11413267100827185
0.0,0.18642587331950078,-0.07229320231122882,0.11413267100827185
0.0,0.21587046726029846,-0.09584887752334503,0.12002158973695343
0.0,0.38444567531950075,-0.23070904431122885,0.15373663100827195
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
0.0,-0.15020779068049922,-0.11189716231122881,-0.2621049529917281
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22641508409892494,-0.09284533895662239,-0.31926042305554747
0.0,-0.22941571068049912,-0.09209518231122882,-0.3215108929917281
0.0,-0.22941571068049912,-0.09209518231122882,-0.3215108929917281
0.0,-0.22941571068049912,-0.09209518231122882,-0.3215108929917281
0.0,-0.22941571068049912,-0.09209518231122882,-0.3215108929917281
0.0,-0.22941571068049912,-0.09209518231122882,-0.3215108929917281
0.0,-0.45618794321547135,-0.06251619571862177,-0.5187041389340932
0.0,-0.6848612546804991,-0.03268924231122872,-0.7175504969917279
0.0,-0.6848612546804991,-0.03268924231122872,-0.7175504969917279
0.0,-0.6848612546804991,-0.03268924231122872,-0.7175504969917279
0.0,-0.12286050444169642,-0.062268228903843204,-0.1851287333455398
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,0.44385161531950085,-0.09209518231122882,0.3517564330082719
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.6022674573195008,-0.21090706431122885,0.391360393008272
0.0,0.2966179262084175,-0.16160875232772465,0.13500917388069267
0.0,-0.01159392868049913,-0.11189716231122881,-0.12349109099172806
0.0,0.22503796704789358,-0.11189716231122881,0.11314080473666466
0.0,0.46365359731950073,-0.11189716231122881,0.3517564350082718
0.0,0.46365359731950073,-0.11189716231122881,0.3517564350082718
0.0,0.46365359731950073,-0.11189716231122881,0.3517564350082718
0.0,0.46365359731950073,-0.11189716231122881,0.3517564350082718
0.0,-0.6254553146804991,0.6207761056887712,-0.004679208991728023
0.0,-0.6254553146804991,0.6207761056887712,-0.004679208991728023
0.0,-0.6254553146804991,0.6207761056887712,-0.004679208991728023
0.0,-0.6254553146804991,0.6207761056887712,-0.004679208991728023
0.0,-0.02401591465586803,0.30526691138432616,0.28125099672845805
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.5824654773195008,-0.012887262311228831,0.5695782150082719
0.0,0.06976303806838877,0.3913588927669638,0.4611219308353525
0.0,-0.4472374926804991,0.7989939276887711,0.3517564350082719
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6564282169378541,-0.1691338872512883,0.4872943296865657
0.0,0.6814753793195011,-0.1911050823112289,0.4903702970082721
0.0,0.6814753793195011,-0.1911050823112289,0.4903702970082721
0.0,0.42784961377560715,-0.1309226974508867,0.29692691632472035
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.4868414526804991,0.0861226396887711,-0.4007188129917283
0.0,-0.21602072015776652,0.025940254828443754,-0.190080465329323
0.0,0.7606832993195008,-0.1911050823112289,0.5695782170082718
0.0,0.7606832993195008,-0.1911050823112289,0.5695782170082718
0.0,0.7606832993195008,-0.1911050823112289,0.5695782170082718
0.0,0.7606832993195008,-0.1911050823112289,0.5695782170082718
0.0,0.7606832993195008,-0.1911050823112289,0.5695782170082718
0.0,0.7606832993195008,-0.1911050823112289,0.5695782170082718
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,0.5230595373195008,-0.03268924231122872,0.490370295008272
0.0,-0.8036731366804991,0.8187959076887711,0.015122771008271974
0.0,-0.8036731366804991,0.8187959076887711,0.015122771008271974
0.0,-0.8036731366804991,0.8187959076887711,0.015122771008271974
0.0,-0.8036731366804991,0.8187959076887711,0.015122771008271974
0.0,-0.6059310142519959,0.6468462361628285,0.04091522191083252
0.0,0.10721795331950068,0.026716699688771217,0.1339346530082718
0.0,0.10721795331950068,0.026716699688771217,0.1339346530082718
0.0,0.10721795331950068,0.026716699688771217,0.1339346530082718
0.0,0.10721795331950068,0.026716699688771217,0.1339346530082718
0.0,0.10721795331950068,0.026716699688771217,0.1339346530082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
0.0,0.18642587331950078,0.32374640168877117,0.5101722750082718
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44609192423671984,0.34351258267524215,-0.10257934156147785
0.0,-0.4472374926804991,0.34354838168877116,-0.10368911099172817
0.0,-0.4472374926804991,0.34354838168877116,-0.10368911099172817
0.0,-0.4472374926804991,0.34354838168877116,-0.10368911099172817
0.0,-0.4472374926804991,0.34354838168877116,-0.10368911099172817
0.0,-0.4472374926804991,0.34354838168877116,-0.10368911099172817
0.0,-0.4472374926804991,0.34354838168877116,-0.10368911099172817
0.0,0.6220694373195008,0.006914719688771109,0.6289841570082718
0.0,0.6220694373195008,0.006914719688771109,0.6289841570082718
0.0,0.6220694373195008,0.006914719688771109,0.6289841570082718
0.0,0.6220694373195008,0.006914719688771109,0.6289841570082718
0.0,0.6220694373195008,0.006914719688771109,0.6289841570082718
0.0,0.6962252779672833,-0.1599359194281953,0.5362893585390879
0.0,0.7012773593195011,-0.1713031023112288,0.5299742570082722
0.0,0.7012773593195011,-0.1713031023112288,0.5299742570082722
0.0,-0.44813815293299203,-0.04153038445437096,-0.48966853738736305
0.0,-0.5264454126804992,-0.03268924231122872,-0.559134654991728
0.0,-0.5264454126804992,-0.03268924231122872,-0.559134654991728
0.0,-0.5264454126804992,-0.03268924231122872,-0.559134654991728
0.0,-0.5264454126804992,-0.03268924231122872,-0.559134654991728
0.0,-0.5264454126804992,-0.03268924231122872,-0.559134654991728
0.0,-0.5079064529866624,-0.16246196016808667,-0.6703684131547492
0.0,-0.5066434326804992,-0.1713031023112288,-0.677946534991728
0.0,-0.5066434326804992,-0.1713031023112288,-0.677946534991728
0.0,-0.5066434326804992,-0.1713031023112288,-0.677946534991728
0.0,-0.5066434326804992,-0.1713031023112288,-0.677946534991728
0.0,0.45738248076095206,-0.15276414261739657,0.30461833814355543
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,0.5230595373195008,-0.1515011223112288,0.3715584150082719
0.0,-0.34822759268049913,-0.012887262311228831,-0.361114854991728
0.0,-0.34822759268049913,-0.012887262311228831,-0.361114854991728
0.0,-0.34822759268049913,-0.012887262311228831,-0.361114854991728
0.0,-0.34822759268049913,-0.012887262311228831,-0.361114854991728
0.0,-0.34822759268049913,-0.012887262311228831,-0.361114854991728
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.3878315526804991,0.1455285796887711,-0.2423029729917281
0.0,-0.34822759268049913,-0.09209518231122882,-0.440322774991728
0.0,-0.34822759268049913,-0.09209518231122882,-0.440322774991728
0.0,-0.34822759268049913,-0.09209518231122882,-0.440322774991728
0.0,-0.34822759268049913,-0.09209518231122882,-0.440322774991728
0.0,-0.5660493746804992,0.2049345216887712,-0.3611148529917283
0.0,-0.5660493746804992,0.2049345216887712,-0.3611148529917283
0.0,-0.5660493746804992,0.2049345216887712,-0.3611148529917283
0.0,-0.5660493746804992,0.2049345216887712,-0.3611148529917283
0.0,0.22602983331950077,-0.07229320231122882,0.15373663100827195
0.0,0.22602983331950077,-0.07229320231122882,0.15373663100827195
0.0,0.22602983331950077,-0.07229320231122882,0.15373663100827195
0.0,0.22602983331950077,-0.07229320231122882,0.15373663100827195
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4515685058255322,-0.22287061164380484,-0.6744391174693372
0.0,-0.4868414526804991,-0.23070904431122885,-0.7175504969917281
0.0,-0.4868414526804991,-0.23070904431122885,-0.7175504969917281
0.0,-0.4868414526804991,-0.23070904431122885,-0.7175504969917281
0.0,-0.4868414526804991,-0.23070904431122885,-0.7175504969917281
0.0,-0.4868414526804991,-0.23070904431122885,-0.7175504969917281
0.0,-0.4274355126804991,-0.09209518231122882,-0.519530694991728
0.0,-0.4274355126804991,-0.09209518231122882,-0.519530694991728
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.20961373068049913,-0.11189716231122881,-0.3215108929917281
0.0,-0.33398026257475094,-0.12885623468654805,-0.4628364972612993
0.0,-0.6452572946804992,-0.1713031023112288,-0.8165603969917281
0.0,-0.6452572946804992,-0.1713031023112288,-0.8165603969917281
0.0,-0.6452572946804992,-0.1713031023112288,-0.8165603969917281
0.0,-0.6452572946804992,-0.1713031023112288,-0.8165603969917281
0.0,-0.6452572946804992,-0.1713031023112288,-0.8165603969917281
0.0,-0.5830740287333732,-0.1713031023112288,-0.7543771310446021
0.0,-0.4274355126804991,-0.1713031023112288,-0.598738614991728
0.0,-0.4274355126804991,-0.1713031023112288,-0.598738614991728
0.0,-0.4274355126804991,-0.1713031023112288,-0.598738614991728
0.0,-0.4274355126804991,-0.1713031023112288,-0.598738614991728
0.0,-0.3087220049113829,-0.14869100581080885,-0.45741301072219187
0.0,-0.01159392868049913,-0.09209518231122882,-0.10368911099172806
0.0,-0.01159392868049913,-0.09209518231122882,-0.10368911099172806
0.0,-0.01159392868049913,-0.09209518231122882,-0.10368911099172806
