rating,int_action_text,acc_action_text,all_action_text
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,0.5201232780925122,-0.19106328849796728,0.32905998959454497
0.0,-0.200582718927764,0.2937752899440685,0.0931925710163044
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,-0.5689856339074878,0.5416099775020328,-0.02737565640545503
0.0,0.1438856540925121,0.06636245350203274,0.210248107594545
0.0,0.1438856540925121,0.06636245350203274,0.210248107594545
0.0,0.1438856540925121,0.06636245350203274,0.210248107594545
0.0,0.1438856540925121,0.06636245350203274,0.210248107594545
0.0,-0.6481935539074878,0.04656047350203285,-0.6016330804054548
0.0,-0.6481935539074878,0.04656047350203285,-0.6016330804054548
0.0,-0.6481935539074878,0.04656047350203285,-0.6016330804054548
0.0,-0.6481935539074878,0.04656047350203285,-0.6016330804054548
0.0,-0.6481935539074878,0.04656047350203285,-0.6016330804054548
0.0,-0.6481935539074878,0.04656047350203285,-0.6016330804054548
0.0,-0.713712281510912,0.03345672824604362,-0.6802555532648684
0.0,-0.7472034559074877,0.026758493502032854,-0.720444962405455
0.0,-0.7472034559074877,0.026758493502032854,-0.720444962405455
0.0,-0.7472034559074877,0.026758493502032854,-0.720444962405455
0.0,-0.026497458887211292,0.17089969264139238,0.14440223375418115
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
0.0,0.34190545609251255,0.24458027550203282,0.5864857315945453
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
