rating,int_action_text,acc_action_text,all_action_text
0.0,0.4836916206933733,-0.03308637813490212,0.4506052425584711
0.0,0.4836916206933733,-0.03308637813490212,0.4506052425584711
0.0,-0.09056580530662656,-0.1320962781349022,-0.22266208344152882
0.0,-0.09056580530662656,-0.1320962781349022,-0.22266208344152882
0.0,-0.09056580530662656,-0.1320962781349022,-0.22266208344152882
0.0,-0.09056580530662656,-0.1320962781349022,-0.22266208344152882
0.0,-0.09056580530662656,-0.1320962781349022,-0.22266208344152882
0.0,-0.09056580530662656,-0.1320962781349022,-0.22266208344152882
0.0,-0.04100915655263879,-0.19156425764073182,-0.23257341419337063
0.0,0.008444094693373434,-0.25090816013490225,-0.24246406544152888
0.0,0.04804805469337334,-0.1320962781349022,-0.08404822344152896
0.0,0.04804805469337334,-0.1320962781349022,-0.08404822344152896
0.0,0.04804805469337334,-0.1320962781349022,-0.08404822344152896
0.0,0.04804805469337334,-0.1320962781349022,-0.08404822344152896
0.0,0.04804805469337334,-0.1320962781349022,-0.08404822344152896
0.0,0.04804805469337334,-0.1320962781349022,-0.08404822344152896
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16618654849963724,0.2223192012952251,0.38850574979486235
0.0,0.16685993669337323,0.22433936586509778,0.391199302558471
0.0,0.16685993669337323,0.22433936586509778,0.391199302558471
0.0,0.16685993669337323,0.22433936586509778,0.391199302558471
0.0,-0.5012705575298908,0.24024723462215697,-0.2610233229077339
0.0,-0.6648232313066267,0.24414134586509778,-0.42068188544152907
0.0,-0.6648232313066267,0.24414134586509778,-0.42068188544152907
0.0,-0.5375602796434193,0.06915478793069829,-0.46840549171272094
0.0,-0.5064073893066265,0.026319563865097817,-0.48008782544152884
0.0,-0.5064073893066265,0.026319563865097817,-0.48008782544152884
0.0,-0.5064073893066265,0.026319563865097817,-0.48008782544152884
0.0,-0.5064073893066265,0.026319563865097817,-0.48008782544152884
0.0,-0.5064073893066265,0.026319563865097817,-0.48008782544152884
0.0,-0.6018546034556822,-0.005496175255717217,-0.6073507787113994
0.0,-0.6252192713066265,-0.013284398134902231,-0.6385036694415289
0.0,-0.6252192713066265,-0.013284398134902231,-0.6385036694415289
0.0,-0.6252192713066265,-0.013284398134902231,-0.6385036694415289
0.0,-0.6252192713066265,-0.013284398134902231,-0.6385036694415289
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5034936006933732,0.026319563865097817,0.5298131645584712
0.0,0.5034936006933732,0.026319563865097817,0.5298131645584712
0.0,0.5034936006933732,0.026319563865097817,0.5298131645584712
0.0,0.5034936006933732,0.026319563865097817,0.5298131645584712
0.0,0.5034936006933732,0.026319563865097817,0.5298131645584712
0.0,0.4638896406933733,-0.09249231813490222,0.371397322558471
0.0,0.4638896406933733,-0.09249231813490222,0.371397322558471
0.0,0.4638896406933733,-0.09249231813490222,0.371397322558471
0.0,0.4638896406933733,-0.09249231813490222,0.371397322558471
0.0,0.4638896406933733,-0.09249231813490222,0.371397322558471
0.0,0.4638896406933733,-0.09249231813490222,0.371397322558471
0.0,-0.10879364098771187,-0.09249231813490222,-0.20128595912261416
0.0,-0.24898164730662656,-0.09249231813490222,-0.34147396544152886
0.0,-0.24898164730662656,-0.09249231813490222,-0.34147396544152886
0.0,-0.24898164730662656,-0.09249231813490222,-0.34147396544152886
0.0,-0.24898164730662656,-0.09249231813490222,-0.34147396544152886
0.0,-0.24898164730662656,-0.09249231813490222,-0.34147396544152886
0.0,0.22825442022537995,-0.06067658062077408,0.16757783960460582
0.0,0.34507775869337365,-0.052888358134902114,0.29218940055847153
0.0,0.34507775869337365,-0.052888358134902114,0.29218940055847153
0.0,0.34507775869337365,-0.052888358134902114,0.29218940055847153
0.0,0.34507775869337365,-0.052888358134902114,0.29218940055847153
0.0,0.34507775869337365,-0.052888358134902114,0.29218940055847153
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
0.0,-0.031159865306626566,0.2837453058650978,0.25258544055847115
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37383190700147656,-0.15411341301011539,-0.527945320011592
0.0,-0.38759550930662656,-0.1717002381349022,-0.5592957474415288
0.0,-0.38759550930662656,-0.1717002381349022,-0.5592957474415288
0.0,-0.38759550930662656,-0.1717002381349022,-0.5592957474415288
0.0,-0.38759550930662656,-0.1717002381349022,-0.5592957474415288
0.0,-0.38759550930662656,-0.1717002381349022,-0.5592957474415288
0.0,-0.38759550930662656,-0.1717002381349022,-0.5592957474415288
0.0,-0.07288089784457896,-0.12401620667896629,-0.19689710452354536
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.26586983869337355,-0.07269033813490222,0.19317950055847133
0.0,0.5628995406933734,-0.21130420013490225,0.35159534055847125
0.0,0.5628995406933734,-0.21130420013490225,0.35159534055847125
0.0,0.5628995406933734,-0.21130420013490225,0.35159534055847125
0.0,0.5628995406933734,-0.21130420013490225,0.35159534055847125
0.0,0.5628995406933734,-0.21130420013490225,0.35159534055847125
0.0,0.5628995406933734,-0.21130420013490225,0.35159534055847125
0.0,0.019301576316397936,-0.17315697400693597,-0.15385539769053802
0.0,-0.5658133313066267,-0.1320962781349022,-0.6979096094415289
0.0,-0.5658133313066267,-0.1320962781349022,-0.6979096094415289
0.0,-0.5658133313066267,-0.1320962781349022,-0.6979096094415289
0.0,-0.5658133313066267,-0.1320962781349022,-0.6979096094415289
0.0,-0.5658133313066267,-0.1320962781349022,-0.6979096094415289
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,-0.14997174730662666,-0.21130420013490225,-0.3612759474415288
0.0,0.06937480028033144,-0.20176739288049772,-0.13239259260016634
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
0.0,0.30547379869337354,-0.1915022181349023,0.11397158055847123
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5898149100588634,0.608543010062284,0.01872810000342051
0.0,-0.6252192713066265,0.6401809498650978,0.014961678558471192
0.0,-0.6252192713066265,0.6401809498650978,0.014961678558471192
0.0,-0.6252192713066265,0.6401809498650978,0.014961678558471192
0.0,-0.6252192713066265,0.6401809498650978,0.014961678558471192
0.0,-0.6252192713066265,0.6401809498650978,0.014961678558471192
0.0,-0.6252192713066265,0.6401809498650978,0.014961678558471192
0.0,-0.6217801377993726,0.6374735468908304,0.015693409091457777
0.0,0.30547379869337354,-0.09249231813490222,0.21298148055847133
0.0,0.30547379869337354,-0.09249231813490222,0.21298148055847133
0.0,0.30547379869337354,-0.09249231813490222,0.21298148055847133
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,-0.5460113513066265,0.42235916786509775,-0.12365218344152895
0.0,0.5034936006933732,-0.1320962781349022,0.371397322558471
0.0,0.5034936006933732,-0.1320962781349022,0.371397322558471
0.0,0.5034936006933732,-0.1320962781349022,0.371397322558471
0.0,0.5034936006933732,-0.1320962781349022,0.371397322558471
0.0,0.5030545623706251,-0.1320231050823426,0.37103145728828246
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.3846817186933733,-0.11229429813490222,0.27238742055847115
0.0,0.06785003669337333,-0.1518982581349022,-0.0840482214415289
0.0,-0.6252192713066265,-0.1320962781349022,-0.7573155494415289
0.0,-0.6252192713066265,-0.1320962781349022,-0.7573155494415289
0.0,-0.6252192713066265,-0.1320962781349022,-0.7573155494415289
0.0,-0.6252192713066265,-0.1320962781349022,-0.7573155494415289
0.0,-0.62221917612192,-0.13187675897720874,-0.7540959350991288
0.0,0.18666191669337334,-0.07269033813490222,0.11397157855847107
0.0,0.18666191669337334,-0.07269033813490222,0.11397157855847107
0.0,0.18666191669337334,-0.07269033813490222,0.11397157855847107
0.0,0.18666191669337334,-0.07269033813490222,0.11397157855847107
0.0,0.18666191669337334,-0.07269033813490222,0.11397157855847107
0.0,0.18739364722640883,-0.07327572256280868,0.11411792466360016
0.0,0.3846817186933733,-0.23110618013490225,0.15357553855847117
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
0.0,-0.14997174730662666,-0.11229429813490222,-0.26226604544152887
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22561285241825058,-0.09338402185699612,-0.3189968742752468
0.0,-0.22917966730662656,-0.09249231813490222,-0.32167198544152886
0.0,-0.22917966730662656,-0.09249231813490222,-0.32167198544152886
0.0,-0.22917966730662656,-0.09249231813490222,-0.32167198544152886
0.0,-0.22917966730662656,-0.09249231813490222,-0.32167198544152886
0.0,-0.22917966730662656,-0.09249231813490222,-0.32167198544152886
0.0,-0.32389255721185034,-0.08013846303837202,-0.4040310202502224
0.0,-0.6846252113066265,-0.03308637813490212,-0.7177115894415287
0.0,-0.6846252113066265,-0.03308637813490212,-0.7177115894415287
0.0,-0.6846252113066265,-0.03308637813490212,-0.7177115894415287
0.0,-0.44990196239270974,-0.04544023323144708,-0.4953421956241568
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,0.4440876586933734,-0.09249231813490222,0.35159534055847114
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.6025035006933734,-0.21130420013490225,0.39119930055847124
0.0,0.474846996781458,-0.1907144412247671,0.28413255555669087
0.0,-0.011357885306626566,-0.11229429813490222,-0.12365218344152884
0.0,0.08747295671347113,-0.11229429813490222,-0.02482134142143111
0.0,0.4638896406933733,-0.11229429813490222,0.351595342558471
0.0,0.4638896406933733,-0.11229429813490222,0.351595342558471
0.0,0.4638896406933733,-0.11229429813490222,0.351595342558471
0.0,0.4638896406933733,-0.11229429813490222,0.351595342558471
0.0,-0.6252192713066265,0.6203789698650978,-0.004840301441528805
0.0,-0.6252192713066265,0.6203789698650978,-0.004840301441528805
0.0,-0.6252192713066265,0.6203789698650978,-0.004840301441528805
0.0,-0.6252192713066265,0.6203789698650978,-0.004840301441528805
0.0,-0.3740242151816401,0.48860451383842485,0.11458029865678465
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.5827015206933734,-0.013284398134902231,0.5694171225584711
0.0,0.36856803027369806,0.15555162359744223,0.5241196538711402
0.0,-0.44700144930662655,0.7985967918650977,0.35159534255847114
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6473879044407069,-0.16139386880646278,0.48599403563424415
0.0,0.6817114226933736,-0.1915022181349023,0.49020920455847133
0.0,0.6817114226933736,-0.1915022181349023,0.49020920455847133
0.0,0.6817114226933736,-0.1915022181349023,0.49020920455847133
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,-0.48660540930662655,0.0857255038650977,-0.40087990544152907
0.0,0.7609193426933734,-0.1915022181349023,0.569417124558471
0.0,0.7609193426933734,-0.1915022181349023,0.569417124558471
0.0,0.7609193426933734,-0.1915022181349023,0.569417124558471
0.0,0.7609193426933734,-0.1915022181349023,0.569417124558471
0.0,0.7609193426933734,-0.1915022181349023,0.569417124558471
0.0,0.7609193426933734,-0.1915022181349023,0.569417124558471
0.0,0.540611205886629,-0.04463012816657941,0.4959810777200495
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,0.5232955806933735,-0.03308637813490212,0.4902092025584712
0.0,-0.7067581857711271,0.756351114716118,0.04959292894499101
0.0,-0.8034370933066266,0.8183987718650977,0.014961678558471192
0.0,-0.8034370933066266,0.8183987718650977,0.014961678558471192
0.0,-0.8034370933066266,0.8183987718650977,0.014961678558471192
0.0,-0.8034370933066266,0.8183987718650977,0.014961678558471192
0.0,0.10745399669337324,0.026319563865097817,0.133773560558471
0.0,0.10745399669337324,0.026319563865097817,0.133773560558471
0.0,0.10745399669337324,0.026319563865097817,0.133773560558471
0.0,0.10745399669337324,0.026319563865097817,0.133773560558471
0.0,0.10745399669337324,0.026319563865097817,0.133773560558471
0.0,0.18089004167753464,0.30170473440996315,0.48259477608749773
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
0.0,0.18666191669337334,0.32334926586509777,0.510011182558471
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4406481084077877,0.34295270396388894,-0.0976954044438989
0.0,-0.44700144930662655,0.34315124586509776,-0.10385020344152895
0.0,-0.44700144930662655,0.34315124586509776,-0.10385020344152895
0.0,-0.44700144930662655,0.34315124586509776,-0.10385020344152895
0.0,-0.44700144930662655,0.34315124586509776,-0.10385020344152895
0.0,-0.44700144930662655,0.34315124586509776,-0.10385020344152895
0.0,-0.44700144930662655,0.34315124586509776,-0.10385020344152895
0.0,0.6223054806933734,0.006517583865097709,0.628823064558471
0.0,0.6223054806933734,0.006517583865097709,0.628823064558471
0.0,0.6223054806933734,0.006517583865097709,0.628823064558471
0.0,0.6223054806933734,0.006517583865097709,0.628823064558471
0.0,0.6223054806933734,0.006517583865097709,0.628823064558471
0.0,0.6734944787664778,-0.10865766018373424,0.5648368185827436
0.0,0.7015134026933736,-0.1717002381349022,0.5298131645584714
0.0,0.7015134026933736,-0.1717002381349022,0.5298131645584714
0.0,-0.09191605516058726,-0.08211949376890548,-0.1740355489294929
0.0,-0.5262093693066265,-0.03308637813490212,-0.5592957474415288
0.0,-0.5262093693066265,-0.03308637813490212,-0.5592957474415288
0.0,-0.5262093693066265,-0.03308637813490212,-0.5592957474415288
0.0,-0.5262093693066265,-0.03308637813490212,-0.5592957474415288
0.0,-0.5262093693066265,-0.03308637813490212,-0.5592957474415288
0.0,-0.5134121201114843,-0.12266712250089884,-0.6360792426123834
0.0,-0.5064073893066265,-0.1717002381349022,-0.6781076274415287
0.0,-0.5064073893066265,-0.1717002381349022,-0.6781076274415287
0.0,-0.5064073893066265,-0.1717002381349022,-0.6781076274415287
0.0,-0.5064073893066265,-0.1717002381349022,-0.6781076274415287
0.0,0.15904957530355254,-0.15890298893975663,0.00014658636379594192
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
0.0,0.5232955806933735,-0.1518982581349022,0.37139732255847113
0.0,-0.34799154930662657,-0.013284398134902231,-0.3612759474415288
0.0,-0.34799154930662657,-0.013284398134902231,-0.3612759474415288
0.0,-0.34799154930662657,-0.013284398134902231,-0.3612759474415288
0.0,-0.34799154930662657,-0.013284398134902231,-0.3612759474415288
0.0,-0.34799154930662657,-0.013284398134902231,-0.3612759474415288
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.38759550930662656,0.1451314438650977,-0.24246406544152888
0.0,-0.34799154930662657,-0.09249231813490222,-0.4404838674415288
0.0,-0.34799154930662657,-0.09249231813490222,-0.4404838674415288
0.0,-0.34799154930662657,-0.09249231813490222,-0.4404838674415288
0.0,-0.34799154930662657,-0.09249231813490222,-0.4404838674415288
0.0,-0.5658133313066267,0.2045373858650978,-0.3612759454415291
0.0,-0.5658133313066267,0.2045373858650978,-0.3612759454415291
0.0,-0.5658133313066267,0.2045373858650978,-0.3612759454415291
0.0,-0.5658133313066267,0.2045373858650978,-0.3612759454415291
0.0,0.22626587669337334,-0.07269033813490222,0.15357553855847117
0.0,0.22626587669337334,-0.07269033813490222,0.15357553855847117
0.0,0.22626587669337334,-0.07269033813490222,0.15357553855847117
0.0,0.22626587669337334,-0.07269033813490222,0.15357553855847117
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48502458482769045,-0.23075488580477144,-0.7157794706324618
0.0,-0.48660540930662655,-0.23110618013490225,-0.7177115894415289
0.0,-0.48660540930662655,-0.23110618013490225,-0.7177115894415289
0.0,-0.48660540930662655,-0.23110618013490225,-0.7177115894415289
0.0,-0.48660540930662655,-0.23110618013490225,-0.7177115894415289
0.0,-0.4317737510822954,-0.10316564243213011,-0.5349393935144258
0.0,-0.42719946930662656,-0.09249231813490222,-0.5196917874415288
0.0,-0.22615005397141255,-0.11076953754301266,-0.3369195915144254
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.20937768730662656,-0.11229429813490222,-0.32167198544152886
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.6450212513066267,-0.1717002381349022,-0.8167214894415289
0.0,-0.42719946930662656,-0.1717002381349022,-0.5988997074415288
0.0,-0.42719946930662656,-0.1717002381349022,-0.5988997074415288
0.0,-0.42719946930662656,-0.1717002381349022,-0.5988997074415288
0.0,-0.42719946930662656,-0.1717002381349022,-0.5988997074415288
0.0,-0.42719946930662656,-0.1717002381349022,-0.5988997074415288
