rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7857721429982095,-0.2505619534632779,-1.0363340964614876
0.0,-0.5349934066989582,-0.2368831129916955,-0.7718765196906539
0.0,0.30333676900179046,-0.19115601146327799,0.11218075753851264
0.0,0.30333676900179046,-0.19115601146327799,0.11218075753851264
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.2709206569982096,-0.052542151463277786,-0.32346280846148745
0.0,-0.29371872414383293,-0.006946017632552204,-0.300664741776385
0.0,-0.36993055899820965,0.14547765053672201,-0.22445290846148747
0.0,-0.36993055899820965,0.14547765053672201,-0.22445290846148747
0.0,-0.36993055899820965,0.14547765053672201,-0.22445290846148747
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6204856846132389,-0.14582124372009808,0.4746644408931411
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6399704310017904,-0.15155205146327788,0.48841837953851264
0.0,0.6315555357043493,-0.15996694690236968,0.47158858880197974
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,0.5211585510017903,-0.2703639334632779,0.25079461753851257
0.0,-0.21151471699820965,-0.13175007146327788,-0.34326478846148745
0.0,-0.21151471699820965,-0.13175007146327788,-0.34326478846148745
0.0,-0.21151471699820965,-0.13175007146327788,-0.34326478846148745
0.0,-0.21151471699820965,-0.13175007146327788,-0.34326478846148745
0.0,-0.21151471699820965,-0.13175007146327788,-0.34326478846148745
0.0,-0.18767251337208143,-0.13315255401285597,-0.32082506738493743
0.0,0.12511894700179016,-0.15155205146327788,-0.02643310446148761
0.0,0.12511894700179016,-0.15155205146327788,-0.02643310446148761
0.0,0.13353384229925847,-0.15295453401285597,-0.019420691713597393
0.0,0.24393082700179025,-0.17135403146327788,0.0725767955385126
0.0,0.24393082700179025,-0.17135403146327788,0.0725767955385126
0.0,0.24393082700179025,-0.17135403146327788,0.0725767955385126
0.0,0.24393082700179025,-0.17135403146327788,0.0725767955385126
0.0,0.26496806552876245,-0.17556147925366283,0.08940658627509968
0.0,0.5409605310017903,-0.23075997346327792,0.31020055753851267
0.0,0.5409605310017903,-0.23075997346327792,0.31020055753851267
0.0,0.5409605310017903,-0.23075997346327792,0.31020055753851267
0.0,0.5409605310017903,-0.23075997346327792,0.31020055753851267
0.0,0.5409605310017903,-0.23075997346327792,0.31020055753851267
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.4617526110017902,-0.13175007146327788,0.33000253953851244
0.0,0.10531696700179016,0.2840915125367221,0.3894084795385124
0.0,0.10531696700179016,0.2840915125367221,0.3894084795385124
0.0,0.10531696700179016,0.2840915125367221,0.3894084795385124
0.0,0.10531696700179016,0.2840915125367221,0.3894084795385124
0.0,0.10531696700179016,0.2840915125367221,0.3894084795385124
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,-0.5481483809982096,-0.21095799346327793,-0.7591063744614872
0.0,-0.5481483809982096,-0.21095799346327793,-0.7591063744614872
0.0,-0.5481483809982096,-0.21095799346327793,-0.7591063744614872
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
0.0,0.44195062900179033,0.04646775053672214,0.48841837953851264
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4805760903900005,-0.030783170289112483,0.4497929201008881
0.0,0.4815545910017902,-0.03274017146327779,0.44881441953851253
0.0,0.4815545910017902,-0.03274017146327779,0.44881441953851253
0.0,0.4815545910017902,-0.03274017146327779,0.44881441953851253
0.0,0.4815545910017902,-0.03274017146327779,0.44881441953851253
0.0,0.4815545910017902,-0.03274017146327779,0.44881441953851253
0.0,0.4815545910017902,-0.03274017146327779,0.44881441953851253
0.0,-0.09270283499820964,-0.13175007146327788,-0.2244529064614874
0.0,-0.09270283499820964,-0.13175007146327788,-0.2244529064614874
0.0,-0.09270283499820964,-0.13175007146327788,-0.2244529064614874
0.0,-0.09270283499820964,-0.13175007146327788,-0.2244529064614874
0.0,-0.09270283499820964,-0.13175007146327788,-0.2244529064614874
0.0,-0.09270283499820964,-0.13175007146327788,-0.2244529064614874
0.0,-0.09169125463836894,-0.13296396791552056,-0.22465522255388948
0.0,0.00630706500179036,-0.2505619534632779,-0.24425488846148746
0.0,0.045911025001790264,-0.13175007146327788,-0.08583904646148754
0.0,0.045911025001790264,-0.13175007146327788,-0.08583904646148754
0.0,0.045911025001790264,-0.13175007146327788,-0.08583904646148754
0.0,0.045911025001790264,-0.13175007146327788,-0.08583904646148754
0.0,0.045911025001790264,-0.13175007146327788,-0.08583904646148754
0.0,0.045911025001790264,-0.13175007146327788,-0.08583904646148754
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16237205142247466,0.217633005838348,0.38000505726082284
0.0,0.16472290700179015,0.2246855725367221,0.38940847953851243
0.0,0.16472290700179015,0.2246855725367221,0.38940847953851243
0.0,0.16472290700179015,0.2246855725367221,0.38940847953851243
0.0,-0.09599110123169524,0.2308930488635237,0.1349019476318285
0.0,-0.6669602609982097,0.2444875525367221,-0.42247270846148766
0.0,-0.6669602609982097,0.2444875525367221,-0.42247270846148766
0.0,-0.6173004497568422,0.17620531231494985,-0.4410951374418923
0.0,-0.5085444189982096,0.026665770536722144,-0.4818786484614874
0.0,-0.5085444189982096,0.026665770536722144,-0.4818786484614874
0.0,-0.5085444189982096,0.026665770536722144,-0.4818786484614874
0.0,-0.5085444189982096,0.026665770536722144,-0.4818786484614874
0.0,-0.5085444189982096,0.026665770536722144,-0.4818786484614874
0.0,-0.5457892775859741,0.01425081725616395,-0.5315384603298103
0.0,-0.6273563009982096,-0.012938191463277904,-0.6402944924614875
0.0,-0.6273563009982096,-0.012938191463277904,-0.6402944924614875
0.0,-0.6273563009982096,-0.012938191463277904,-0.6402944924614875
0.0,-0.6273563009982096,-0.012938191463277904,-0.6402944924614875
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5211585510017903,-0.03274017146327779,0.48841837953851264
0.0,0.5013565710017902,0.026665770536722144,0.5280223415385126
0.0,0.5013565710017902,0.026665770536722144,0.5280223415385126
0.0,0.5013565710017902,0.026665770536722144,0.5280223415385126
0.0,0.5013565710017902,0.026665770536722144,0.5280223415385126
0.0,0.5013565710017902,0.026665770536722144,0.5280223415385126
0.0,0.4617526110017902,-0.09214611146327789,0.36960649953851243
0.0,0.4617526110017902,-0.09214611146327789,0.36960649953851243
0.0,0.4617526110017902,-0.09214611146327789,0.36960649953851243
0.0,0.4617526110017902,-0.09214611146327789,0.36960649953851243
0.0,0.4617526110017902,-0.09214611146327789,0.36960649953851243
0.0,0.4617526110017902,-0.09214611146327789,0.36960649953851243
0.0,0.23828346072900353,-0.09214611146327789,0.14613734926572575
0.0,-0.2511186769982096,-0.09214611146327789,-0.34326478846148745
0.0,-0.2511186769982096,-0.09214611146327789,-0.34326478846148745
0.0,-0.2511186769982096,-0.09214611146327789,-0.34326478846148745
0.0,-0.2511186769982096,-0.09214611146327789,-0.34326478846148745
0.0,-0.2511186769982096,-0.09214611146327789,-0.34326478846148745
0.0,-0.06489438531320564,-0.07973115880966863,-0.1446255441228742
0.0,0.34294072900179057,-0.052542151463277786,0.29039857753851295
0.0,0.34294072900179057,-0.052542151463277786,0.29039857753851295
0.0,0.34294072900179057,-0.052542151463277786,0.29039857753851295
0.0,0.34294072900179057,-0.052542151463277786,0.29039857753851295
0.0,0.34294072900179057,-0.052542151463277786,0.29039857753851295
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
0.0,-0.03329689499820964,0.2840915125367221,0.25079461753851257
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
