rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,0.6215861561670297,-0.09998673778946487,0.5215994183775648
0.0,-0.013598603501091879,-0.16225975282657734,-0.17585835632766922
0.0,-0.38831483383297016,-0.19899663778946497,-0.587311471622435
0.0,-0.38831483383297016,-0.19899663778946497,-0.587311471622435
0.0,-0.6061366158329702,-0.17919465778946486,-0.7853312736224352
0.0,-0.6061366158329702,-0.17919465778946486,-0.7853312736224352
0.0,-0.6061366158329702,-0.17919465778946486,-0.7853312736224352
0.0,0.07886655712284071,-0.17919465778946486,-0.10032810066662412
0.0,0.4829722961670297,-0.17919465778946486,0.3037776383775648
0.0,0.4829722961670297,-0.17919465778946486,0.3037776383775648
0.0,0.4829722961670297,-0.17919465778946486,0.3037776383775648
0.0,0.4829722961670297,-0.17919465778946486,0.3037776383775648
0.0,0.4829722961670297,-0.17919465778946486,0.3037776383775648
0.0,0.4829722961670297,-0.17919465778946486,0.3037776383775648
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,-0.46752275383297015,0.7118944502105351,0.2443716963775649
0.0,0.6413881361670297,-0.2187986197894649,0.422589516377565
0.0,0.6413881361670297,-0.2187986197894649,0.422589516377565
0.0,0.6413881361670297,-0.2187986197894649,0.422589516377565
0.0,0.6413881361670297,-0.2187986197894649,0.422589516377565
0.0,0.4589402515130903,-0.2609019774594171,0.1980382740536732
0.0,0.3839623941670297,-0.2782045597894649,0.10575783437756481
0.0,0.3839623941670297,-0.2782045597894649,0.10575783437756481
0.0,0.3839623941670297,-0.2782045597894649,0.10575783437756481
0.0,0.3839623941670297,-0.2782045597894649,0.10575783437756481
0.0,-0.8041564178329702,-0.15939267778946486,-0.9635490956224351
0.0,-0.8041564178329702,-0.15939267778946486,-0.9635490956224351
0.0,-0.8041564178329702,-0.15939267778946486,-0.9635490956224351
0.0,-0.8041564178329702,-0.15939267778946486,-0.9635490956224351
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.5819821961670297,-0.2187986197894649,0.363183576377565
0.0,0.4631703141670298,-0.2782045597894649,0.1849657543775649
0.0,0.4631703141670298,-0.2782045597894649,0.1849657543775649
0.0,-0.5269286958329702,-0.13959069778946487,-0.6665193936224352
0.0,-0.5269286958329702,-0.13959069778946487,-0.6665193936224352
0.0,-0.5269286958329702,-0.13959069778946487,-0.6665193936224352
0.0,-0.5269286958329702,-0.13959069778946487,-0.6665193936224352
0.0,-0.5269286958329702,-0.13959069778946487,-0.6665193936224352
0.0,-0.02168839812362388,-0.11152179267616336,-0.13321019079978724
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,-0.3289088938329702,0.6326865302105351,0.3037776363775649
0.0,-0.3289088938329702,0.6326865302105351,0.3037776363775649
0.0,-0.3289088938329702,0.6326865302105351,0.3037776363775649
0.0,-0.3289088938329702,0.6326865302105351,0.3037776363775649
0.0,-0.3289088938329702,0.6326865302105351,0.3037776363775649
0.0,0.4429860052876998,0.0011361580738522559,0.4441221633615521
0.0,0.7602000181670298,-0.2584025797894649,0.5017974383775649
0.0,0.7602000181670298,-0.2584025797894649,0.5017974383775649
0.0,0.0023395730206772214,0.2608721704764038,0.2632117434970811
0.0,-0.30910691183297007,0.4742706882105351,0.1651637763775649
0.0,-0.30910691183297007,0.4742706882105351,0.1651637763775649
0.0,-0.30910691183297007,0.4742706882105351,0.1651637763775649
0.0,-0.30910691183297007,0.4742706882105351,0.1651637763775649
0.0,-0.30910691183297007,0.4742706882105351,0.1651637763775649
0.0,-0.30910691183297007,0.4742706882105351,0.1651637763775649
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.49528074784608783,-0.15354407032171258,0.3417366775243752
0.0,0.5027742761670296,-0.15939267778946486,0.34338159837756477
0.0,0.5027742761670296,-0.15939267778946486,0.34338159837756477
0.0,0.5027742761670296,-0.15939267778946486,0.34338159837756477
0.0,0.5027742761670296,-0.15939267778946486,0.34338159837756477
0.0,0.5027742761670296,-0.15939267778946486,0.34338159837756477
0.0,0.5027742761670296,-0.15939267778946486,0.34338159837756477
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.7602000181670298,-0.19899663778946497,0.5612033803775648
0.0,0.5141180720893851,-0.1430689232853365,0.3710491488040486
0.0,0.32455645416702994,-0.09998673778946487,0.22456971637756507
0.0,0.32455645416702994,-0.09998673778946487,0.22456971637756507
0.0,0.32455645416702994,-0.09998673778946487,0.22456971637756507
0.0,0.32455645416702994,-0.09998673778946487,0.22456971637756507
0.0,-0.022195379147785778,0.2915072682583933,0.2693118891106074
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.2893049318329702,0.5930825702105352,0.3037776383775649
0.0,-0.38831483383297016,-0.000976835789464947,-0.38929166962243533
0.0,-0.38831483383297016,-0.000976835789464947,-0.38929166962243533
0.0,-0.22989899183297016,-0.06038277778946477,-0.2902817696224351
0.0,-0.22989899183297016,-0.06038277778946477,-0.2902817696224351
0.0,0.11685284148191132,-0.11631049229360402,0.0005423491883073117
0.0,0.3839623941670297,-0.15939267778946486,0.2245697163775649
0.0,-0.15294367072116916,-0.05872279055231877,-0.21166646127348798
0.0,-0.5665326558329703,0.01882514421053516,-0.547707511622435
0.0,-0.5665326558329703,0.01882514421053516,-0.547707511622435
0.0,-0.5665326558329703,0.01882514421053516,-0.547707511622435
0.0,-0.6853445358329702,-0.000976835789464947,-0.6863213716224352
0.0,-0.37214933235037156,-0.04571900852250743,-0.41786834087287916
0.0,-0.1308890918329703,-0.08018475778946488,-0.21107384962243525
0.0,-0.1308890918329703,-0.08018475778946488,-0.21107384962243525
0.0,-0.1308890918329703,-0.08018475778946488,-0.21107384962243525
0.0,-0.1308890918329703,-0.08018475778946488,-0.21107384962243525
0.0,-0.1308890918329703,-0.08018475778946488,-0.21107384962243525
0.0,0.10400731247358862,-0.10255584359111625,0.0014514688824723843
0.0,0.28495249416702995,-0.11978871778946487,0.16516377637756507
0.0,0.28495249416702995,-0.11978871778946487,0.16516377637756507
0.0,0.16191151999846773,-0.14215980359111624,0.019751716407351405
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
0.0,0.06713071016702972,-0.15939267778946486,-0.09226196762243521
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24970097183297016,-0.04058079778946477,-0.2902817696224351
0.0,-0.24970097183297016,-0.04058079778946477,-0.2902817696224351
0.0,-0.24970097183297016,-0.04058079778946477,-0.2902817696224351
0.0,-0.22989899183297016,0.17724098421053514,-0.05265800762243511
0.0,-0.22989899183297016,0.17724098421053514,-0.05265800762243511
0.0,-0.22989899183297016,0.17724098421053514,-0.05265800762243511
0.0,-0.22989899183297016,0.17724098421053514,-0.05265800762243511
0.0,-0.17361572472145187,0.08343553902467138,-0.09018018569678055
0.0,-0.17049305183297017,0.07823108421053504,-0.09226196762243521
0.0,-0.17049305183297017,0.07823108421053504,-0.09226196762243521
0.0,-0.17049305183297017,0.07823108421053504,-0.09226196762243521
0.0,0.5236672501217293,-0.22194634417389447,0.3017209059478348
0.0,0.5621802161670297,-0.2386005997894649,0.323579616377565
0.0,0.5621802161670297,-0.2386005997894649,0.323579616377565
0.0,0.5621802161670297,-0.2386005997894649,0.323579616377565
0.0,0.14943625355948942,-0.10727297463438579,0.04216327892510363
0.0,0.12653665216702964,-0.09998673778946487,0.02654991437756471
0.0,0.12653665216702964,-0.09998673778946487,0.02654991437756471
0.0,0.12653665216702964,-0.09998673778946487,0.02654991437756471
0.0,0.18281991927853403,-0.09998673778946487,0.08283318148906904
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
0.0,0.18594259216702963,-0.09998673778946487,0.08595585437756481
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34435843416702994,-0.2386005997894649,0.10575783437756514
0.0,0.34435843416702994,-0.2386005997894649,0.10575783437756514
0.0,0.34435843416702994,-0.2386005997894649,0.10575783437756514
0.0,0.328931625182222,-0.22217851276510348,0.10675311241711849
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.2695029518329702,0.4148647482105351,0.14536179637756474
0.0,-0.27796281484247387,0.4034190511828943,0.12545623634042036
0.0,-0.6061366158329702,-0.04058079778946477,-0.646717413622435
0.0,-0.6061366158329702,-0.04058079778946477,-0.646717413622435
0.0,-0.6061366158329702,-0.04058079778946477,-0.646717413622435
0.0,-0.6061366158329702,-0.04058079778946477,-0.646717413622435
0.0,-0.11108710983297009,0.4148647482105351,0.3037776383775649
0.0,-0.11108710983297009,0.4148647482105351,0.3037776383775649
0.0,-0.11108710983297009,0.4148647482105351,0.3037776383775649
0.0,-0.11108710983297009,0.4148647482105351,0.3037776383775649
0.0,-0.8041564178329702,1.206943956210535,0.40278753837756476
0.0,-0.8041564178329702,1.206943956210535,0.40278753837756476
0.0,-0.8041564178329702,1.206943956210535,0.40278753837756476
0.0,-0.8041564178329702,1.206943956210535,0.40278753837756476
0.0,-0.8041564178329702,1.206943956210535,0.40278753837756476
0.0,-0.8041564178329702,1.206943956210535,0.40278753837756476
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6017841761670297,-0.06038277778946477,0.541401398377565
0.0,0.6017841761670297,-0.06038277778946477,0.541401398377565
0.0,0.6017841761670297,-0.06038277778946477,0.541401398377565
0.0,0.6017841761670297,-0.06038277778946477,0.541401398377565
0.0,0.6017841761670297,-0.06038277778946477,0.541401398377565
0.0,0.6017841761670297,-0.06038277778946477,0.541401398377565
0.0,0.510746120583423,-0.0791259067131731,0.43162021387024985
0.0,-0.07148314983297017,-0.19899663778946497,-0.2704797876224351
0.0,-0.07148314983297017,-0.19899663778946497,-0.2704797876224351
0.0,-0.07148314983297017,-0.19899663778946497,-0.2704797876224351
0.0,-0.15181084603174758,-0.19631904794321597,-0.3481298939749635
0.0,-0.6655425558329702,-0.17919465778946486,-0.8447372136224351
0.0,-0.6655425558329702,-0.17919465778946486,-0.8447372136224351
0.0,-0.6655425558329702,-0.17919465778946486,-0.8447372136224351
0.0,-0.6655425558329702,-0.17919465778946486,-0.8447372136224351
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5034261747711389,0.015633463977886786,0.5190596387490258
0.0,0.5225762561670296,0.01882514421053516,0.5414014003775649
0.0,0.5225762561670296,0.01882514421053516,0.5414014003775649
0.0,0.5225762561670296,0.01882514421053516,0.5414014003775649
0.0,0.5225762561670296,0.01882514421053516,0.5414014003775649
0.0,0.5225762561670296,0.01882514421053516,0.5414014003775649
0.0,0.16614061216702963,-0.020778817789464887,0.1453617943775648
0.0,0.16614061216702963,-0.020778817789464887,0.1453617943775648
0.0,0.16614061216702963,-0.020778817789464887,0.1453617943775648
0.0,0.16614061216702963,-0.020778817789464887,0.1453617943775648
0.0,0.14774024191781382,0.009888466578707344,0.1576287084965211
0.0,0.10673467216702971,0.07823108421053504,0.1849657563775648
0.0,0.10673467216702971,0.07823108421053504,0.1849657563775648
0.0,0.10673467216702971,0.07823108421053504,0.1849657563775648
0.0,0.2600710921494536,0.04756379984236292,0.3076348919918166
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
0.0,0.6017841761670297,-0.020778817789464887,0.5810053583775648
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8173895145865628,-0.2559846413398965,0.5614048732466663
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,0.8196059581670297,-0.2584025797894649,0.5612033783775648
0.0,-0.17049305183297017,-0.11978871778946487,-0.2902817696224351
0.0,-0.17049305183297017,-0.11978871778946487,-0.2902817696224351
0.0,0.12971876916511094,-0.12812793494582708,0.0015908342192838543
0.0,0.5423782361670297,-0.13959069778946487,0.40278753837756487
0.0,0.5423782361670297,-0.13959069778946487,0.40278753837756487
0.0,0.5423782361670297,-0.13959069778946487,0.40278753837756487
0.0,0.5423782361670297,-0.13959069778946487,0.40278753837756487
0.0,0.5423782361670297,-0.13959069778946487,0.40278753837756487
0.0,0.26515051216702973,-0.2187986197894649,0.046351892377564985
0.0,0.26515051216702973,-0.2187986197894649,0.046351892377564985
0.0,-0.04340052514515258,-0.17710253316539326,-0.22050305831054584
0.0,-0.46752275383297015,-0.11978871778946487,-0.587311471622435
0.0,-0.4842011881457002,-0.15314558641492482,-0.6373467745606249
0.0,-0.40705610711436335,-0.16563976916401635,-0.5726958762783798
0.0,-0.2695029518329702,-0.11978871778946487,-0.3892916696224351
0.0,-0.2695029518329702,-0.11978871778946487,-0.3892916696224351
0.0,-0.2695029518329702,-0.11978871778946487,-0.3892916696224351
0.0,-0.2695029518329702,-0.11978871778946487,-0.3892916696224351
0.0,-0.46752275383297015,-0.2187986197894649,-0.6863213736224352
0.0,-0.46752275383297015,-0.2187986197894649,-0.6863213736224352
0.0,-0.46752275383297015,-0.2187986197894649,-0.6863213736224352
0.0,-0.46752275383297015,-0.2187986197894649,-0.6863213736224352
0.0,-0.01207720983297018,0.07823108421053504,0.06615387437756481
0.0,-0.01207720983297018,0.07823108421053504,0.06615387437756481
0.0,-0.01207720983297018,0.07823108421053504,0.06615387437756481
0.0,-0.01207720983297018,0.07823108421053504,0.06615387437756481
0.0,-0.01207720983297018,0.07823108421053504,0.06615387437756481
0.0,-0.01207720983297018,0.07823108421053504,0.06615387437756481
0.0,-0.5863346358329702,0.03862712421053516,-0.547707511622435
0.0,-0.5863346358329702,0.03862712421053516,-0.547707511622435
0.0,-0.5863346358329702,0.03862712421053516,-0.547707511622435
0.0,-0.5863346358329702,0.03862712421053516,-0.547707511622435
0.0,-0.5863346358329702,0.03862712421053516,-0.547707511622435
0.0,-0.4612463768029735,-0.011408179569915688,-0.4726545563728892
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
0.0,-0.2893049318329702,-0.08018475778946488,-0.3694896896224351
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.523880782401442,-0.09973274500777973,-0.6236135274092218
0.0,-0.5269286958329702,-0.09998673778946487,-0.6269154336224352
0.0,-0.5269286958329702,-0.09998673778946487,-0.6269154336224352
0.0,-0.5269286958329702,-0.09998673778946487,-0.6269154336224352
0.0,-0.5269286958329702,-0.09998673778946487,-0.6269154336224352
0.0,-0.5269286958329702,-0.09998673778946487,-0.6269154336224352
0.0,-0.5269286958329702,-0.09998673778946487,-0.6269154336224352
0.0,-0.5597871150664128,0.038018624318473804,-0.521768490747939
0.0,-0.6259385958329703,0.3158548462105351,-0.3100837496224351
0.0,-0.6259385958329703,0.3158548462105351,-0.3100837496224351
0.0,-0.6259385958329703,0.3158548462105351,-0.3100837496224351
0.0,-0.6259385958329703,0.3158548462105351,-0.3100837496224351
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5469560212330193,0.7305133668488977,0.1835573456158784
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.5467306758329703,0.7316964302105351,0.1849657543775649
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
0.0,-0.6259385958329703,0.6524885102105351,0.02654991437756482
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
