rating,int_action_text,acc_action_text,all_action_text
0.0,-0.07271375756277926,-0.17136953760157037,-0.24408329516434968
0.0,-0.17081097212561736,-0.16646467692296762,-0.3372756490485851
0.0,-0.46875336156277936,-0.15156755760157037,-0.6203209191643496
0.0,-0.46875336156277936,-0.15156755760157037,-0.6203209191643496
0.0,-0.46875336156277936,-0.15156755760157037,-0.6203209191643496
0.0,-0.46875336156277936,-0.15156755760157037,-0.6203209191643496
0.0,-0.46875336156277936,-0.15156755760157037,-0.6203209191643496
0.0,-0.46875336156277936,-0.15156755760157037,-0.6203209191643496
0.0,-0.3412269829283245,-0.15156755760157037,-0.4927945405298949
0.0,0.04609812243722064,-0.15156755760157037,-0.10546943516434981
0.0,0.04609812243722064,-0.15156755760157037,-0.10546943516434981
0.0,0.04609812243722064,-0.15156755760157037,-0.10546943516434981
0.0,0.04609812243722064,-0.15156755760157037,-0.10546943516434981
0.0,0.04609812243722064,-0.15156755760157037,-0.10546943516434981
0.0,0.11476617292847613,-0.1368529755657546,-0.02208680263727858
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
0.0,0.32332584643722084,-0.09216161760157038,0.23116422883565046
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.575147328130059,-0.15027426677150402,0.42487306135855485
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5807515884372207,-0.15156755760157037,0.42918403083565027
0.0,0.5274804742557151,-0.15748657035482883,0.3699939039008862
0.0,-0.3103375195627793,-0.2505774596015704,-0.5609149791643496
0.0,-0.3103375195627793,-0.2505774596015704,-0.5609149791643496
0.0,-0.3103375195627793,-0.2505774596015704,-0.5609149791643496
0.0,-0.3103375195627793,-0.2505774596015704,-0.5609149791643496
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16452836582204045,-0.21100530281923435,-0.04647693699719391
0.0,0.16491000443722054,-0.2109734996015704,-0.04606349516434971
0.0,0.16491000443722054,-0.2109734996015704,-0.04606349516434971
0.0,0.16491000443722054,-0.2109734996015704,-0.04606349516434971
0.0,0.16491000443722054,-0.2109734996015704,-0.04606349516434971
0.0,0.16491000443722054,-0.2109734996015704,-0.04606349516434971
0.0,-0.6865751435627792,0.7197195703984296,0.03314442683565033
0.0,-0.6865751435627792,0.7197195703984296,0.03314442683565033
0.0,-0.6865751435627792,0.7197195703984296,0.03314442683565033
0.0,-0.6865751435627792,0.7197195703984296,0.03314442683565033
0.0,-0.7632966153032743,0.5087355265021983,-0.2545610888010761
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,-0.7657830655627791,0.5018977883984296,-0.26388527716434973
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
0.0,0.06590010443722064,0.3038779863984296,0.3697780908356503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5585417653832945,-0.20846934281653773,0.3500724225667567
0.0,0.5609496084372207,-0.2109734996015704,0.3499761088356504
0.0,0.5609496084372207,-0.2109734996015704,0.3499761088356504
0.0,0.5609496084372207,-0.2109734996015704,0.3499761088356504
0.0,0.5609496084372207,-0.2109734996015704,0.3499761088356504
0.0,-0.030082626572237064,-0.1617208122453332,-0.19180343881757034
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,-0.15192167956277935,-0.15156755760157037,-0.3034892371643497
0.0,0.11075931414324044,-0.16798511950092487,-0.0572258053576844
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,-0.013307817562779264,-0.15156755760157037,-0.1648753751643497
0.0,0.16728536498834803,-0.13514999570221098,0.03213536928613703
0.0,0.20451396443722064,-0.13176557760157037,0.07274838683565021
0.0,0.20451396443722064,-0.13176557760157037,0.07274838683565021
0.0,0.20451396443722064,-0.13176557760157037,0.07274838683565021
0.0,0.20451396443722064,-0.13176557760157037,0.07274838683565021
0.0,0.20451396443722064,-0.13176557760157037,0.07274838683565021
0.0,0.04033834378545284,-0.19743582685718186,-0.1570974830717291
0.0,0.0064941624372207366,-0.2109734996015704,-0.20447933716434963
0.0,0.0064941624372207366,-0.2109734996015704,-0.20447933716434963
0.0,0.0064941624372207366,-0.2109734996015704,-0.20447933716434963
0.0,0.0064941624372207366,-0.2109734996015704,-0.20447933716434963
0.0,0.0064941624372207366,-0.2109734996015704,-0.20447933716434963
0.0,-0.5024502614174162,0.018872370305797137,-0.4835778911116194
0.0,-0.6073672235627792,0.06625422439842954,-0.5411129991643496
0.0,0.03291769714493274,-0.13075652005205707,-0.09783882290712442
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
0.0,0.16491000443722054,-0.17136953760157037,-0.006459533164349773
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8076282598743991,-0.19082030269135009,-0.9984485625657492
0.0,-0.8251890055627793,-0.19117151760157047,-1.0163605231643498
0.0,-0.9241989055627793,-0.09216161760157038,-1.0163605231643498
0.0,-0.9241989055627793,-0.09216161760157038,-1.0163605231643498
0.0,-0.9241989055627793,-0.09216161760157038,-1.0163605231643498
0.0,-0.5696346825657337,-0.11460239100814762,-0.6842370735738813
0.0,0.6401575284372207,-0.19117151760157047,0.44898601083565026
0.0,0.6401575284372207,-0.19117151760157047,0.44898601083565026
0.0,0.6401575284372207,-0.19117151760157047,0.44898601083565026
0.0,0.6401575284372207,-0.19117151760157047,0.44898601083565026
0.0,0.6401575284372207,-0.19117151760157047,0.44898601083565026
0.0,0.6401575284372207,-0.19117151760157047,0.44898601083565026
0.0,0.3977971733796086,0.024259908914838757,0.4220570822944474
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.42914940156277925,0.7593235303984296,0.3301741288356503
0.0,-0.19576535586760346,0.5394039487472149,0.3436385928796112
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6050417231185363,-0.18404457106037408,0.4209971520581622
0.0,0.36004257465440664,0.015554095656607703,0.3755966703110143
0.0,-0.5281593015627792,0.3830859063984296,-0.1450733951643498
0.0,-0.5281593015627792,0.3830859063984296,-0.1450733951643498
0.0,-0.5281593015627792,0.3830859063984296,-0.1450733951643498
0.0,-0.5281593015627792,0.3830859063984296,-0.1450733951643498
0.0,-0.6271692035627792,-0.01295369760157039,-0.6401229011643498
0.0,-0.6271692035627792,-0.01295369760157039,-0.6401229011643498
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5119567419716431,-0.051568136036629686,0.4603886059350135
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,0.5411476284372208,-0.05255765760157027,0.48858997083565037
0.0,-0.07271375756277926,0.6207096703984296,0.5479959128356503
0.0,-0.07271375756277926,0.6207096703984296,0.5479959128356503
0.0,-0.07271375756277926,0.6207096703984296,0.5479959128356503
0.0,-0.07271375756277926,0.6207096703984296,0.5479959128356503
0.0,-0.07271375756277926,0.6207096703984296,0.5479959128356503
0.0,-0.07271375756277926,0.6207096703984296,0.5479959128356503
0.0,0.4725810825617897,0.09359132476109677,0.5661724073228864
0.0,0.5213456484372208,0.046452244398429654,0.5677978928356504
0.0,0.5213456484372208,0.046452244398429654,0.5677978928356504
0.0,0.5213456484372208,0.046452244398429654,0.5677978928356504
0.0,0.5213456484372208,0.046452244398429654,0.5677978928356504
0.0,-0.587420526298831,0.9007474926415941,0.3133269663427633
0.0,-0.6865751435627792,0.9771453123984295,0.2905701688356503
0.0,-0.6865751435627792,0.9771453123984295,0.2905701688356503
0.0,-0.6865751435627792,0.9771453123984295,0.2905701688356503
0.0,-0.6865751435627792,0.9771453123984295,0.2905701688356503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6900043911116149,-0.14738444691488017,0.5426199441967348
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,0.7193654504372209,-0.17136953760157037,0.5479959128356506
0.0,-0.5479612835627792,-0.05255765760157027,-0.6005189411643496
0.0,-0.5479612835627792,-0.05255765760157027,-0.6005189411643496
0.0,-0.5479612835627792,-0.05255765760157027,-0.6005189411643496
0.0,-0.5479612835627792,-0.05255765760157027,-0.6005189411643496
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,0.5807515884372207,-0.2505774596015704,0.3301741288356503
0.0,-0.09251573756277925,-0.19117151760157047,-0.28368725516434967
0.0,-0.09251573756277925,-0.19117151760157047,-0.28368725516434967
0.0,-0.04322693074323886,-0.08711737048601831,-0.13034430122925722
0.0,0.08570208443722063,0.18506610439842963,0.2707681888356503
0.0,0.08570208443722063,0.18506610439842963,0.2707681888356503
0.0,0.08570208443722063,0.18506610439842963,0.2707681888356503
0.0,0.08570208443722063,0.18506610439842963,0.2707681888356503
0.0,0.08570208443722063,0.18506610439842963,0.2707681888356503
0.0,-0.6469711835627794,0.5415017483984296,-0.10546943516434981
0.0,-0.6469711835627794,0.5415017483984296,-0.10546943516434981
0.0,-0.6469711835627794,0.5415017483984296,-0.10546943516434981
0.0,0.0064941624372207366,0.08605620439842954,0.09255036683565021
0.0,0.0064941624372207366,0.08605620439842954,0.09255036683565021
0.0,0.0064941624372207366,0.08605620439842954,0.09255036683565021
0.0,0.0064941624372207366,0.08605620439842954,0.09255036683565021
0.0,0.12150137816517922,0.0641500682800108,0.1856514464451901
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.4223357464372207,0.006848284398429549,0.42918403083565027
0.0,0.14850904219151292,0.08351976136597583,0.23202880355748878
0.0,-0.5677632635627794,0.2840760063984296,-0.2836872571643497
0.0,-0.5677632635627794,0.2840760063984296,-0.2836872571643497
0.0,-0.5677632635627794,0.2840760063984296,-0.2836872571643497
0.0,-0.5677632635627794,0.2840760063984296,-0.2836872571643497
0.0,-0.5677632635627794,0.2840760063984296,-0.2836872571643497
0.0,-0.5677632635627794,0.2840760063984296,-0.2836872571643497
0.0,0.04609812243722064,-0.01295369760157039,0.033144424835650166
0.0,0.04609812243722064,-0.01295369760157039,0.033144424835650166
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5965036070025251,-0.18986974429736247,0.40663386270516255
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.6005535684372207,-0.19117151760157047,0.40938205083565016
0.0,0.047203838347072036,-0.231660523206478,-0.1844566848594058
0.0,-0.21132761956277926,-0.2505774596015704,-0.46190507916434964
0.0,-0.21132761956277926,-0.2505774596015704,-0.46190507916434964
0.0,0.27454043679101703,-0.21008845399666753,0.0644519827943495
0.0,0.5015436684372205,-0.19117151760157047,0.31037215083565006
0.0,0.5015436684372205,-0.19117151760157047,0.31037215083565006
0.0,0.5015436684372205,-0.19117151760157047,0.31037215083565006
0.0,0.5015436684372205,-0.19117151760157047,0.31037215083565006
0.0,0.5015436684372205,-0.19117151760157047,0.31037215083565006
0.0,0.5015436684372205,-0.19117151760157047,0.31037215083565006
0.0,-0.8647929655627793,0.20486808639842963,-0.6599248791643496
0.0,-0.8647929655627793,0.20486808639842963,-0.6599248791643496
0.0,-0.48855534156277924,0.4622938283984296,-0.02626151316434977
0.0,-0.48855534156277924,0.4622938283984296,-0.02626151316434977
0.0,-0.48855534156277924,0.4622938283984296,-0.02626151316434977
0.0,-0.05667262556125026,0.3138341448155018,0.2571615192542514
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.14510802443722054,0.24447204639842962,0.38958007083565016
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.18471198443722064,-0.09216161760157038,0.09255036683565021
0.0,0.17121564968996295,-0.011183607754894354,0.1600320419350686
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
0.0,0.16491000443722054,0.026650264398429657,0.1915602688356503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.41440775731253987,0.4938420069534975,0.07943424964095747
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44895138156277925,0.5216997683984296,0.07274838683565021
0.0,-0.44793633217675005,0.4983536323147161,0.05041730013796597
0.0,-0.42914940156277925,0.06625422439842954,-0.36289517716434994
0.0,-0.44336009306964436,0.06828432317047883,-0.3750757698991657
0.0,-0.7063771235627792,0.10585818439842964,-0.6005189391643496
0.0,-0.7063771235627792,0.10585818439842964,-0.6005189391643496
0.0,-0.7063771235627792,0.10585818439842964,-0.6005189391643496
0.0,-0.7063771235627792,0.10585818439842964,-0.6005189391643496
0.0,-0.7063771235627792,0.10585818439842964,-0.6005189391643496
0.0,-0.7063771235627792,0.10585818439842964,-0.6005189391643496
0.0,-0.6271692035627792,0.026650264398429657,-0.6005189391643496
0.0,-0.6139735614419422,0.028680363170478396,-0.5852931982714639
0.0,-0.36974346156277926,0.06625422439842954,-0.3034892371643497
0.0,-0.36974346156277926,0.06625422439842954,-0.3034892371643497
0.0,-0.36974346156277926,0.06625422439842954,-0.3034892371643497
0.0,-0.36974346156277926,0.06625422439842954,-0.3034892371643497
0.0,-0.36974346156277926,0.06625422439842954,-0.3034892371643497
0.0,-0.36974346156277926,0.06625422439842954,-0.3034892371643497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.573105732764913,-0.14540579858002078,0.42769993418489216
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
0.0,0.6005535684372207,-0.15156755760157037,0.44898601083565026
