rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
0.0,-0.5048850757239842,0.1170804019492262,-0.38780467377475814
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3662712157239842,-0.08093940005077382,-0.44721061577475807
0.0,-0.3662712157239842,-0.08093940005077382,-0.44721061577475807
0.0,0.4654119522760158,-0.1799493000507738,0.28546265222524186
0.0,0.4654119522760158,-0.1799493000507738,0.28546265222524186
0.0,0.4654119522760158,-0.1799493000507738,0.28546265222524186
0.0,0.4654119522760158,-0.1799493000507738,0.28546265222524186
0.0,0.4654119522760158,-0.1799493000507738,0.28546265222524186
0.0,-0.6236969577239843,0.25569426394922606,-0.36800269377475836
0.0,-0.6236969577239843,0.25569426394922606,-0.36800269377475836
0.0,-0.6236969577239843,0.25569426394922606,-0.36800269377475836
0.0,-0.6236969577239843,0.25569426394922606,-0.36800269377475836
0.0,-0.6236969577239843,0.25569426394922606,-0.36800269377475836
0.0,-0.4652811157239842,0.23589228394922618,-0.22938883177475822
0.0,-0.4652811157239842,0.23589228394922618,-0.22938883177475822
0.0,-0.4790479114942164,0.27581599169680415,-0.2032319197974125
0.0,-0.6633009177239841,0.8101497099492261,0.14684879222524183
0.0,-0.6633009177239841,0.8101497099492261,0.14684879222524183
0.0,-0.6633009177239841,0.8101497099492261,0.14684879222524183
0.0,-0.6633009177239841,0.8101497099492261,0.14684879222524183
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5048850757239842,0.0972784219492262,-0.40760665377475813
0.0,-0.5048850757239842,0.0972784219492262,-0.40760665377475813
0.0,-0.5048850757239842,0.0972784219492262,-0.40760665377475813
0.0,-0.22088445272550683,-0.0015044038211108335,-0.22238885654661777
0.0,0.4060060122760157,-0.21955326205077386,0.18645275022524188
0.0,0.4060060122760157,-0.21955326205077386,0.18645275022524188
0.0,0.4060060122760157,-0.21955326205077386,0.18645275022524188
0.0,-0.5840929977239842,0.018070501949226214,-0.566022495774758
0.0,-0.5840929977239842,0.018070501949226214,-0.566022495774758
0.0,-0.5840929977239842,0.018070501949226214,-0.566022495774758
0.0,-0.5840929977239842,0.018070501949226214,-0.566022495774758
0.0,-0.5840929977239842,0.018070501949226214,-0.566022495774758
0.0,-0.5840929977239842,0.018070501949226214,-0.566022495774758
0.0,0.24759017027601568,-0.14034534005077381,0.1072448302252419
0.0,0.24759017027601568,-0.14034534005077381,0.1072448302252419
0.0,0.24759017027601568,-0.14034534005077381,0.1072448302252419
0.0,0.24759017027601568,-0.14034534005077381,0.1072448302252419
0.0,0.24759017027601568,-0.14034534005077381,0.1072448302252419
0.0,-0.08904349172398421,-0.19975128005077392,-0.2887947717747581
0.0,-0.08904349172398421,-0.19975128005077392,-0.2887947717747581
0.0,-0.08904349172398421,-0.19975128005077392,-0.2887947717747581
0.0,-0.08904349172398421,-0.19975128005077392,-0.2887947717747581
0.0,-0.08904349172398421,-0.19975128005077392,-0.2887947717747581
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,0.48521393427601567,-0.14034534005077381,0.34486859422524174
0.0,-0.10884547172398411,0.35470416394922616,0.24585869222524198
0.0,-0.10884547172398411,0.35470416394922616,0.24585869222524198
0.0,-0.10884547172398411,0.35470416394922616,0.24585869222524198
0.0,-0.10884547172398411,0.35470416394922616,0.24585869222524198
0.0,-0.10884547172398411,0.35470416394922616,0.24585869222524198
0.0,0.4060060122760157,-0.23935524205077385,0.16665077022524188
0.0,0.4060060122760157,-0.23935524205077385,0.16665077022524188
0.0,0.4060060122760157,-0.23935524205077385,0.16665077022524188
0.0,0.4060060122760157,-0.23935524205077385,0.16665077022524188
0.0,0.08917433027601569,-0.1799493000507738,-0.09077496977475819
0.0,0.08917433027601569,-0.1799493000507738,-0.09077496977475819
0.0,0.08917433027601569,-0.1799493000507738,-0.09077496977475819
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
0.0,-0.5642910177239843,-0.04133544005077372,-0.6056264577747582
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5589802369590023,-0.2778135984076242,0.28116663855137797
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,0.5644218542760158,-0.27895920205077385,0.28546265222524186
0.0,-0.2870632937239842,0.5329219859492261,0.24585869222524187
0.0,-0.2870632937239842,0.5329219859492261,0.24585869222524187
0.0,0.2589651644783385,0.06273081297004013,0.3216959774483786
0.0,0.42580799227601573,-0.08093940005077382,0.34486859222524185
0.0,0.42580799227601573,-0.08093940005077382,0.34486859222524185
0.0,0.42580799227601573,-0.08093940005077382,0.34486859222524185
0.0,0.6078174783435154,-0.18711160089511247,0.4207058774484028
0.0,0.6634317542760159,-0.21955326205077386,0.44387849222524206
0.0,0.6634317542760159,-0.21955326205077386,0.44387849222524206
0.0,0.6634317542760159,-0.21955326205077386,0.44387849222524206
0.0,0.6634317542760159,-0.21955326205077386,0.44387849222524206
0.0,0.6634317542760159,-0.21955326205077386,0.44387849222524206
0.0,0.5050159142760157,-0.1799493000507738,0.32506661422524175
0.0,0.5050159142760157,-0.1799493000507738,0.32506661422524175
0.0,0.5050159142760157,-0.1799493000507738,0.32506661422524175
0.0,0.5050159142760157,-0.1799493000507738,0.32506661422524175
0.0,0.5050159142760157,-0.1799493000507738,0.32506661422524175
0.0,0.5050159142760157,-0.1799493000507738,0.32506661422524175
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.683233736276016,-0.1601473200507738,0.5230864162252422
0.0,0.3862040322760157,-0.14034534005077381,0.24585869222524187
0.0,0.3862040322760157,-0.14034534005077381,0.24585869222524187
0.0,0.3022086352066785,-0.13824545514524922,0.16396318006142918
0.0,-0.4058751757239842,-0.12054336005077382,-0.5264185357747581
0.0,-0.4058751757239842,-0.12054336005077382,-0.5264185357747581
0.0,-0.4058751757239842,-0.12054336005077382,-0.5264185357747581
0.0,-0.4058751757239842,-0.12054336005077382,-0.5264185357747581
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4058751757239842,-0.12054336005077382,-0.5264185357747581
0.0,-0.019405840438470007,-0.1420138784367999,-0.16141971887526996
0.0,0.3069961122760159,-0.1601473200507738,0.14684879222524205
0.0,-0.4058751757239842,-0.1799493000507738,-0.585824475774758
0.0,-0.4058751757239842,-0.1799493000507738,-0.585824475774758
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
0.0,0.366402052276016,-0.21955326205077386,0.1468487902252421
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,0.6634317542760159,-0.23935524205077385,0.42407651222524206
0.0,-0.18805339372398422,-0.1799493000507738,-0.36800269377475814
0.0,-0.18805339372398422,-0.1799493000507738,-0.36800269377475814
0.0,-0.18805339372398422,-0.1799493000507738,-0.36800269377475814
0.0,-0.18805339372398422,-0.1799493000507738,-0.36800269377475814
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
0.0,-0.5246870577239842,0.7903477299492261,0.26566067222524187
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7425088397239841,0.1170804019492262,-0.625428437774758
0.0,-0.7425088397239841,0.1170804019492262,-0.625428437774758
0.0,-0.7425088397239841,0.1170804019492262,-0.625428437774758
0.0,-0.7425088397239841,0.1170804019492262,-0.625428437774758
0.0,-0.7425088397239841,0.1170804019492262,-0.625428437774758
0.0,-0.5840929977239842,0.6715358479492262,0.0874428502252419
0.0,-0.5840929977239842,0.6715358479492262,0.0874428502252419
0.0,-0.5840929977239842,0.6715358479492262,0.0874428502252419
0.0,-0.3579088365629512,0.5167782640391282,0.15886942747617683
0.0,0.5446198742760158,-0.10074138005077382,0.44387849422524184
0.0,0.5446198742760158,-0.10074138005077382,0.44387849422524184
0.0,0.5446198742760158,-0.10074138005077382,0.44387849422524184
0.0,0.4097030060463314,-0.12058209573114942,0.28912091031518194
0.0,-0.1286474537239843,-0.19975128005077392,-0.32839873377475837
0.0,-0.1286474537239843,-0.19975128005077392,-0.32839873377475837
0.0,-0.1286474537239843,-0.19975128005077392,-0.32839873377475837
0.0,-0.06118901960912551,-0.10848398711945839,-0.16967300672858399
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
0.0,0.2079862102760157,0.25569426394922606,0.46368047422524167
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4842341742296503,-0.06001769428551884,0.42421647994413136
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.48521393427601567,-0.061137420050773716,0.42407651422524184
0.0,0.5050159142760157,-0.04133544005077372,0.46368047422524183
0.0,0.5050159142760157,-0.04133544005077372,0.46368047422524183
0.0,0.5050159142760157,-0.04133544005077372,0.46368047422524183
0.0,-0.9009246797239843,1.087377431949226,0.18645275222524177
0.0,-0.9009246797239843,1.087377431949226,0.18645275222524177
0.0,0.6238277942760158,-0.14034534005077381,0.48348245422524183
0.0,0.6238277942760158,-0.14034534005077381,0.48348245422524183
0.0,0.6238277942760158,-0.14034534005077381,0.48348245422524183
0.0,0.6238277942760158,-0.14034534005077381,0.48348245422524183
0.0,-0.5246870577239842,-0.04133544005077372,-0.5660224977747582
0.0,-0.5246870577239842,-0.04133544005077372,-0.5660224977747582
0.0,-0.5246870577239842,-0.04133544005077372,-0.5660224977747582
0.0,-0.5246870577239842,-0.04133544005077372,-0.5660224977747582
0.0,-0.5246870577239842,-0.04133544005077372,-0.5660224977747582
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
