rating,int_action_text,acc_action_text,all_action_text
0.0,-0.4479993097864435,0.14590020077360044,-0.302099109012843
0.0,-0.4479993097864435,0.14590020077360044,-0.302099109012843
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2152092561580855,-0.22471635142102786,-0.009507095262942467
0.0,0.2252680162135564,-0.2303374232263995,-0.005069407012842864
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.07176168578644349,-0.17093148122639945,-0.24269316701284294
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,-0.4678012897864436,-0.15112950122639945,-0.6189307910128429
0.0,0.04705019421355641,-0.15112950122639945,-0.10407930701284307
0.0,0.04705019421355641,-0.15112950122639945,-0.10407930701284307
0.0,0.04705019421355641,-0.15112950122639945,-0.10407930701284307
0.0,0.04705019421355641,-0.15112950122639945,-0.10407930701284307
0.0,0.04705019421355641,-0.15112950122639945,-0.10407930701284307
0.0,0.04705019421355641,-0.15112950122639945,-0.10407930701284307
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
0.0,0.3242779182135566,-0.09172356122639946,0.2325543569871572
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
