rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6022726902209539,-0.17892443677471104,0.42334825344624294
0.0,0.6022726902209539,-0.17892443677471104,0.42334825344624294
0.0,0.6022726902209539,-0.17892443677471104,0.42334825344624294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4274302797790461,-0.19872641677471115,-0.6261566965537569
0.0,-0.4274302797790461,-0.19872641677471115,-0.6261566965537569
0.0,-0.4274302797790461,-0.19872641677471115,-0.6261566965537569
0.0,-0.4274302797790461,-0.19872641677471115,-0.6261566965537569
0.0,-0.5462421617790462,-0.17892443677471104,-0.7251665985537571
0.0,-0.5462421617790462,-0.17892443677471104,-0.7251665985537571
0.0,-0.5462421617790462,-0.17892443677471104,-0.7251665985537571
0.0,-0.5462421617790462,-0.17892443677471104,-0.7251665985537571
0.0,-0.5462421617790462,-0.17892443677471104,-0.7251665985537571
0.0,0.7012825922209541,-0.11951849677471105,0.5817640954462433
0.0,0.7012825922209541,-0.11951849677471105,0.5817640954462433
0.0,0.7012825922209541,-0.11951849677471105,0.5817640954462433
0.0,0.7012825922209541,-0.11951849677471105,0.5817640954462433
0.0,0.7012825922209541,-0.11951849677471105,0.5817640954462433
0.0,0.7012825922209541,-0.11951849677471105,0.5817640954462433
0.0,0.6418766502209539,-0.21852839877471109,0.42334825144624305
0.0,0.6418766502209539,-0.21852839877471109,0.42334825144624305
0.0,0.6418766502209539,-0.21852839877471109,0.42334825144624305
0.0,0.6418766502209539,-0.21852839877471109,0.42334825144624305
0.0,0.5885276797574096,-0.21225204902874495,0.37627563072866477
0.0,0.305242988220954,-0.17892443677471104,0.12631855144624315
0.0,0.305242988220954,-0.17892443677471104,0.12631855144624315
0.0,0.305242988220954,-0.17892443677471104,0.12631855144624315
0.0,0.26444671629848504,-0.1130227671362064,0.15142394916227875
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,0.0478172442209539,0.23691714722528895,0.28473439144624296
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.308618397779046,-0.13932047677471104,-0.447938874553757
0.0,-0.48683621977904606,0.09830328522528897,-0.38853293455375704
0.0,-0.48683621977904606,0.09830328522528897,-0.38853293455375704
0.0,-0.48683621977904606,0.09830328522528897,-0.38853293455375704
0.0,-0.48683621977904606,0.09830328522528897,-0.38853293455375704
0.0,-0.48683621977904606,0.09830328522528897,-0.38853293455375704
0.0,-0.34248018164398336,0.1077178093688046,-0.2347623722751787
0.0,0.42405486822095384,0.15770922522528885,0.5817640934462429
0.0,0.42405486822095384,0.15770922522528885,0.5817640934462429
0.0,-0.7046580017790461,1.167610215225289,0.46295221344624293
0.0,-0.7046580017790461,1.167610215225289,0.46295221344624293
0.0,-0.7046580017790461,1.167610215225289,0.46295221344624293
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
0.0,0.12702516622095372,-0.15912245677471104,-0.03209729055375721
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.24583704622095381,-0.17892443677471104,0.066912609446243
0.0,0.3257250554392354,-0.1949020382956198,0.13082301714361566
0.0,0.344846948220954,-0.19872641677471115,0.14612053144624304
0.0,0.344846948220954,-0.19872641677471115,0.14612053144624304
0.0,0.344846948220954,-0.19872641677471115,0.14612053144624304
0.0,-0.3581675267675043,0.16875842143355302,-0.18940910533395117
0.0,-0.5264401817790461,0.25671912722528883,-0.26972105455375706
0.0,-0.5264401817790461,0.25671912722528883,-0.26972105455375706
0.0,-0.5264401817790461,0.25671912722528883,-0.26972105455375706
0.0,-0.5264401817790461,0.25671912722528883,-0.26972105455375706
0.0,-0.5264401817790461,0.25671912722528883,-0.26972105455375706
0.0,-0.5264401817790461,0.25671912722528883,-0.26972105455375706
0.0,-0.6254500817790462,0.27652110722528894,-0.34892897455375727
0.0,-0.6254500817790462,0.27652110722528894,-0.34892897455375727
0.0,-0.6254500817790462,0.27652110722528894,-0.34892897455375727
0.0,0.008213284220953899,0.15770922522528885,0.16592250944624287
0.0,0.008213284220953899,0.15770922522528885,0.16592250944624287
0.0,0.008213284220953899,0.15770922522528885,0.16592250944624287
0.0,0.008213284220953899,0.15770922522528885,0.16592250944624287
0.0,0.008213284220953899,0.15770922522528885,0.16592250944624287
0.0,0.008213284220953899,0.15770922522528885,0.16592250944624287
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0859944906300367,-0.21175149981692243,-0.12575700918688548
0.0,0.0874212062209538,-0.21852839877471109,-0.13110719255375702
0.0,0.0874212062209538,-0.21852839877471109,-0.13110719255375702
0.0,0.0874212062209538,-0.21852839877471109,-0.13110719255375702
0.0,0.2634430476416293,-0.21245867953426967,0.050984368107359734
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.661678630220954,-0.19872641677471115,0.46295221344624293
0.0,0.5032627902209538,-0.0007066147747111229,0.5025561754462428
0.0,0.5032627902209538,-0.0007066147747111229,0.5025561754462428
0.0,0.5032627902209538,-0.0007066147747111229,0.5025561754462428
0.0,0.5032627902209538,-0.0007066147747111229,0.5025561754462428
0.0,0.3151015109323907,-0.04926436440696247,0.26583714652542845
0.0,-0.110598595779046,-0.15912245677471104,-0.2697210525537569
0.0,-0.110598595779046,-0.15912245677471104,-0.2697210525537569
0.0,-0.110598595779046,-0.15912245677471104,-0.2697210525537569
0.0,-0.110598595779046,-0.15912245677471104,-0.2697210525537569
0.0,0.14682714622095372,-0.17892443677471104,-0.03209729055375721
0.0,-0.1020313199546016,-0.15464556226511206,-0.25667688221971363
0.0,-0.665054041779046,-0.09971651677471105,-0.7647705585537571
0.0,-0.665054041779046,-0.09971651677471105,-0.7647705585537571
0.0,-0.665054041779046,-0.09971651677471105,-0.7647705585537571
0.0,0.5032627902209538,-0.2779343387747111,0.22532845144624286
0.0,0.5032627902209538,-0.2779343387747111,0.22532845144624286
0.0,0.5032627902209538,-0.2779343387747111,0.22532845144624286
0.0,0.5032627902209538,-0.2779343387747111,0.22532845144624286
0.0,0.49112335235311266,-0.22330687051507192,0.26781648183804097
0.0,0.4636588282209539,-0.09971651677471105,0.36394231144624295
0.0,0.2937067054276361,0.11879335626389975,0.41250006169153597
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
0.0,-0.0907966157790461,0.6131547712252889,0.5223581554462429
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.305242988220954,-0.21852839877471109,0.08671458944624322
0.0,0.305242988220954,-0.21852839877471109,0.08671458944624322
0.0,0.305242988220954,-0.21852839877471109,0.08671458944624322
0.0,-0.4522613907350161,0.24256122312617434,-0.20970016760884158
0.0,-0.605648101779046,0.33592704722528893,-0.26972105455375706
0.0,0.344846948220954,0.07850130522528886,0.42334825344624305
0.0,0.344846948220954,0.07850130522528886,0.42334825344624305
0.0,0.344846948220954,0.07850130522528886,0.42334825344624305
0.0,0.3613144345392127,-0.06970607330225331,0.29160836123695955
0.0,0.3646489282209541,-0.09971651677471105,0.26493241144624324
0.0,0.3646489282209541,-0.09971651677471105,0.26493241144624324
0.0,0.3975839008574707,-0.13265148941122795,0.26493241144624285
0.0,0.4042528882209538,-0.13932047677471104,0.26493241144624297
0.0,0.4042528882209538,-0.13932047677471104,0.26493241144624297
0.0,0.4042528882209538,-0.13932047677471104,0.26493241144624297
0.0,0.4042528882209538,-0.13932047677471104,0.26493241144624297
0.0,0.4042528882209538,-0.13932047677471104,0.26493241144624297
0.0,0.0478172442209539,-0.09971651677471105,-0.051899272553756925
0.0,0.0478172442209539,-0.09971651677471105,-0.051899272553756925
0.0,0.0478172442209539,-0.09971651677471105,-0.051899272553756925
0.0,0.0478172442209539,-0.09971651677471105,-0.051899272553756925
0.0,0.0478172442209539,-0.09971651677471105,-0.051899272553756925
0.0,0.014882271584436897,-0.21498892266573655,-0.20010665108129955
0.0,0.008213284220953899,-0.23833037877471108,-0.23011709455375695
0.0,-0.665054041779046,-0.19872641677471115,-0.8637804585537571
0.0,-0.665054041779046,-0.19872641677471115,-0.8637804585537571
0.0,-0.0228220687139105,-0.16579144413818425,-0.1886135128520946
0.0,0.1072231862209538,-0.15912245677471104,-0.05189927055375698
0.0,0.1072231862209538,-0.15912245677471104,-0.05189927055375698
0.0,0.1072231862209538,-0.15912245677471104,-0.05189927055375698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
0.0,0.6220746702209539,-0.15912245677471104,0.46295221344624293
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5066381997790461,0.39533298922528903,-0.11130521055375697
0.0,-0.5066381997790461,0.39533298922528903,-0.11130521055375697
0.0,0.3844509082209538,-0.15912245677471104,0.22532845144624297
0.0,0.3844509082209538,-0.15912245677471104,0.22532845144624297
0.0,0.3844509082209538,-0.15912245677471104,0.22532845144624297
0.0,0.3844509082209538,-0.15912245677471104,0.22532845144624297
0.0,0.3844509082209538,-0.15912245677471104,0.22532845144624297
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,0.4438568482209539,-0.2581323587747111,0.18572448944624298
0.0,-0.308618397779046,0.05869932522528887,-0.249919072553757
0.0,-0.308618397779046,0.05869932522528887,-0.249919072553757
0.0,-0.308618397779046,0.05869932522528887,-0.249919072553757
0.0,-0.4472322597790462,-0.09971651677471105,-0.546948776553757
0.0,-0.4472322597790462,-0.09971651677471105,-0.546948776553757
0.0,-0.4472322597790462,-0.09971651677471105,-0.546948776553757
0.0,-0.4472322597790462,-0.09971651677471105,-0.546948776553757
0.0,-0.4472322597790462,-0.09971651677471105,-0.546948776553757
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.2690144377790461,0.21711516722528895,-0.051899270553757204
0.0,-0.48683621977904606,-0.19872641677471115,-0.6855626365537572
0.0,-0.48683621977904606,-0.19872641677471115,-0.6855626365537572
0.0,-0.2613054933837093,-0.18261707929126147,-0.4439225726749708
0.0,-0.2096084977790461,-0.17892443677471104,-0.38853293455375704
0.0,-0.3545925367571269,-0.0983777493574679,-0.45297028611459467
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
0.0,-0.3878263197790461,-0.07991453677471105,-0.46774085655375697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3878263197790461,-0.23833037877471108,-0.6261566985537571
0.0,-0.3878263197790461,-0.23833037877471108,-0.6261566985537571
0.0,-0.0313906757790461,-0.21852839877471109,-0.24991907455375706
0.0,-0.0313906757790461,-0.21852839877471109,-0.24991907455375706
0.0,-0.0313906757790461,-0.20422369441838206,-0.23561437019742804
0.0,-0.0313906757790461,-0.11951849677471105,-0.15090917255375702
0.0,-0.0313906757790461,-0.11951849677471105,-0.15090917255375702
0.0,-0.0313906757790461,-0.11951849677471105,-0.15090917255375702
0.0,-0.0313906757790461,-0.11951849677471105,-0.15090917255375702
0.0,-0.0313906757790461,-0.11951849677471105,-0.15090917255375702
0.0,-0.0313906757790461,-0.11951849677471105,-0.15090917255375702
0.0,-0.0743047885590675,-0.13382320113103663,-0.20812798969010404
0.0,-0.3284203797790461,-0.21852839877471109,-0.5469487785537571
0.0,-0.3284203797790461,-0.21852839877471109,-0.5469487785537571
0.0,-0.3284203797790461,-0.21852839877471109,-0.5469487785537571
0.0,-0.3284203797790461,-0.21852839877471109,-0.5469487785537571
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24583704622095381,-0.11951849677471105,0.126318549446243
0.0,0.24583704622095381,-0.11951849677471105,0.126318549446243
0.0,0.24583704622095381,-0.11951849677471105,0.126318549446243
0.0,0.24583704622095381,-0.11951849677471105,0.126318549446243
0.0,0.24583704622095381,-0.11951849677471105,0.126318549446243
0.0,-0.3482223597790461,0.4745409092252889,0.126318549446243
0.0,-0.3482223597790461,0.4745409092252889,0.126318549446243
0.0,-0.3482223597790461,0.4745409092252889,0.126318549446243
0.0,-0.0469551321602138,0.27806228268991434,0.23110715052970066
0.0,0.5626687302209539,-0.11951849677471105,0.44315023344624294
0.0,0.5626687302209539,-0.11951849677471105,0.44315023344624294
0.0,0.5626687302209539,-0.11951849677471105,0.44315023344624294
0.0,0.5626687302209539,-0.11951849677471105,0.44315023344624294
0.0,0.5168237171642562,-0.08677205934955423,0.4300516578147021
0.0,0.42405486822095384,-0.020508596774711063,0.40354627144624294
0.0,0.42405486822095384,-0.020508596774711063,0.40354627144624294
0.0,0.42405486822095384,-0.020508596774711063,0.40354627144624294
0.0,0.42405486822095384,-0.020508596774711063,0.40354627144624294
0.0,0.42405486822095384,-0.020508596774711063,0.40354627144624294
0.0,0.1096890656320587,0.04498427873708044,0.15467334436913938
0.0,-0.5264401817790461,0.17751120522528896,-0.348928976553757
0.0,-0.5264401817790461,0.17751120522528896,-0.348928976553757
0.0,-0.42820086818064407,0.09237046725842435,-0.3358304009222196
0.0,-0.2294104777790461,-0.07991453677471105,-0.30932501455375705
0.0,-0.2294104777790461,-0.07991453677471105,-0.30932501455375705
0.0,-0.2294104777790461,-0.07991453677471105,-0.30932501455375705
0.0,-0.2294104777790461,-0.07991453677471105,-0.30932501455375705
0.0,-0.2294104777790461,-0.07991453677471105,-0.30932501455375705
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,0.5230647702209538,-0.07991453677471105,0.4431502334462428
0.0,-0.3482223597790461,0.19731318722528896,-0.15090917255375713
0.0,-0.3482223597790461,0.19731318722528896,-0.15090917255375713
0.0,-0.4792081108025968,0.1842146115937514,-0.29499349920884543
0.0,-0.744261963779046,0.15770922522528885,-0.5865527385537571
0.0,-0.6918676632373302,0.13806136277019976,-0.5538063004671302
0.0,-0.585846121779046,0.09830328522528897,-0.48754283655375696
0.0,-0.585846121779046,0.09830328522528897,-0.48754283655375696
0.0,-0.585846121779046,0.09830328522528897,-0.48754283655375696
0.0,-0.585846121779046,0.09830328522528897,-0.48754283655375696
0.0,-0.585846121779046,0.09830328522528897,-0.48754283655375696
0.0,-0.585846121779046,0.09830328522528897,-0.48754283655375696
0.0,-0.5072546712971525,0.013162547258360746,-0.49409212403879155
0.0,-0.3482223597790461,-0.15912245677471104,-0.507344816553757
0.0,-0.4333630977459106,-0.10017886874796544,-0.533541966493876
0.0,-0.605648101779046,0.019095365225288985,-0.586552736553757
0.0,-0.605648101779046,0.019095365225288985,-0.586552736553757
0.0,-0.605648101779046,0.019095365225288985,-0.586552736553757
0.0,-0.605648101779046,0.019095365225288985,-0.586552736553757
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.4438568482209539,0.019095365225288985,0.46295221344624304
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,0.6220746702209539,-0.09971651677471105,0.5223581534462429
0.0,-0.3878263197790461,-0.19872641677471115,-0.586552736553757
0.0,-0.3878263197790461,-0.19872641677471115,-0.586552736553757
0.0,-0.4598684827758512,-0.19217712928968123,-0.6520456120655324
0.0,-0.605648101779046,-0.17892443677471104,-0.7845725385537571
0.0,-0.605648101779046,-0.17892443677471104,-0.7845725385537571
0.0,-0.605648101779046,-0.17892443677471104,-0.7845725385537571
0.0,0.4834608102209538,-0.17892443677471104,0.30453637344624285
0.0,0.4834608102209538,-0.17892443677471104,0.30453637344624285
0.0,0.4834608102209538,-0.17892443677471104,0.30453637344624285
0.0,0.4834608102209538,-0.17892443677471104,0.30453637344624285
0.0,0.4834608102209538,-0.17892443677471104,0.30453637344624285
0.0,0.4834608102209538,-0.17892443677471104,0.30453637344624285
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
