rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5287035246761131,0.30421960844242385,-0.22448391623368935
0.0,-0.5287035246761131,0.30421960844242385,-0.22448391623368935
0.0,-0.4494956046761131,0.14580376644242377,-0.3036918382336893
0.0,-0.4494956046761131,0.14580376644242377,-0.3036918382336893
0.0,-0.4494956046761131,0.14580376644242377,-0.3036918382336893
0.0,-0.4494956046761131,0.14580376644242377,-0.3036918382336893
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.20481020555443677,-0.2198377163740718,-0.01502751081963516
0.0,0.22377172132388676,-0.23043385755757617,-0.006662136233689164
0.0,-0.003391443318408939,-0.18500122340546477,-0.18839266672387356
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.07325798067611314,-0.17102791555757613,-0.24428589623368924
0.0,-0.3761422012189073,-0.15588370468339285,-0.5320259059023003
0.0,-0.4692975846761132,-0.15122593555757613,-0.6205235202336892
0.0,-0.4692975846761132,-0.15122593555757613,-0.6205235202336892
0.0,-0.4692975846761132,-0.15122593555757613,-0.6205235202336892
0.0,-0.4692975846761132,-0.15122593555757613,-0.6205235202336892
0.0,-0.4692975846761132,-0.15122593555757613,-0.6205235202336892
0.0,-0.4692975846761132,-0.15122593555757613,-0.6205235202336892
0.0,-0.07554809888821984,-0.15122593555757613,-0.22677403444579602
0.0,0.045553899323886766,-0.15122593555757613,-0.10567203623368937
0.0,0.045553899323886766,-0.15122593555757613,-0.10567203623368937
0.0,0.045553899323886766,-0.15122593555757613,-0.10567203623368937
0.0,0.045553899323886766,-0.15122593555757613,-0.10567203623368937
0.0,0.045553899323886766,-0.15122593555757613,-0.10567203623368937
0.0,0.2575728546215136,-0.1057933029350413,0.15177955168647234
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
0.0,0.322781623323887,-0.09181999555757614,0.2309616277663109
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
