rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7864231559844913,-0.24991029954121735,-1.036333455525709
0.0,-0.7864231559844913,-0.24991029954121735,-1.036333455525709
0.0,0.3026857560155086,-0.19050435754121742,0.1121813984742912
0.0,0.3026857560155086,-0.19050435754121742,0.1121813984742912
0.0,-0.10673476748107286,-0.09167871497115188,-0.1984134824522248
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.27157166998449145,-0.05189049754121722,-0.3234621675257089
0.0,-0.3705815719844915,0.14612930445878258,-0.2244522675257089
0.0,-0.3705815719844915,0.14612930445878258,-0.2244522675257089
0.0,-0.3705815719844915,0.14612930445878258,-0.2244522675257089
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6089753401704828,-0.14197566879154777,0.46699967137893506
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.6393194180155086,-0.1509003975412173,0.4884190204742912
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.5205075380155085,-0.26971227954121735,0.2507952584742911
0.0,0.11537118456542414,-0.19306486105192533,-0.07769367648650116
0.0,-0.21216572998449146,-0.13109841754121732,-0.3432641475257089
0.0,-0.21216572998449146,-0.13109841754121732,-0.3432641475257089
0.0,-0.21216572998449146,-0.13109841754121732,-0.3432641475257089
0.0,-0.21216572998449146,-0.13109841754121732,-0.3432641475257089
0.0,-0.21216572998449146,-0.13109841754121732,-0.3432641475257089
0.0,0.12446793401550835,-0.1509003975412173,-0.02643246352570905
0.0,0.12446793401550835,-0.1509003975412173,-0.02643246352570905
0.0,0.12446793401550835,-0.1509003975412173,-0.02643246352570905
0.0,0.24327981401550844,-0.1707023775412173,0.07257743647429116
0.0,0.24327981401550844,-0.1707023775412173,0.07257743647429116
0.0,0.24327981401550844,-0.1707023775412173,0.07257743647429116
0.0,0.24327981401550844,-0.1707023775412173,0.07257743647429116
0.0,0.24327981401550844,-0.1707023775412173,0.07257743647429116
0.0,0.5403095180155085,-0.23010831954121735,0.31020119847429123
0.0,0.5403095180155085,-0.23010831954121735,0.31020119847429123
0.0,0.5403095180155085,-0.23010831954121735,0.31020119847429123
0.0,0.5403095180155085,-0.23010831954121735,0.31020119847429123
0.0,0.5403095180155085,-0.23010831954121735,0.31020119847429123
0.0,0.4965109937964345,-0.1753601631614623,0.32115083063497213
0.0,0.46110159801550843,-0.13109841754121732,0.330003180474291
0.0,0.46110159801550843,-0.13109841754121732,0.330003180474291
0.0,0.46110159801550843,-0.13109841754121732,0.330003180474291
0.0,0.46110159801550843,-0.13109841754121732,0.330003180474291
0.0,0.46110159801550843,-0.13109841754121732,0.330003180474291
0.0,0.46110159801550843,-0.13109841754121732,0.330003180474291
0.0,0.2640082368178991,0.09884383682068909,0.3628520736385881
0.0,0.10466595401550835,0.28474316645878267,0.38940912047429094
0.0,0.10466595401550835,0.28474316645878267,0.38940912047429094
0.0,0.10466595401550835,0.28474316645878267,0.38940912047429094
0.0,0.10466595401550835,0.28474316645878267,0.38940912047429094
0.0,0.29080968305260557,0.1533475926955633,0.4441572757481688
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,-0.10618194225234326,-0.0952258014649976,-0.20140774371734094
0.0,-0.5487993939844914,-0.21030633954121736,-0.7591057335257086
0.0,-0.5487993939844914,-0.21030633954121736,-0.7591057335257086
0.0,-0.0013178357166397578,-0.06796113361743694,-0.06927896933407673
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
0.0,0.4412996160155085,0.04711940445878271,0.4884190204742912
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.47941215986111463,-0.0291056813077466,0.4503064785533679
0.0,0.4809035780155084,-0.03208851754121722,0.4488150604742911
0.0,0.4809035780155084,-0.03208851754121722,0.4488150604742911
0.0,0.4809035780155084,-0.03208851754121722,0.4488150604742911
0.0,0.4809035780155084,-0.03208851754121722,0.4488150604742911
0.0,0.4809035780155084,-0.03208851754121722,0.4488150604742911
0.0,0.4809035780155084,-0.03208851754121722,0.4488150604742911
0.0,0.19874354433315614,-0.08073679870229766,0.11800674563085845
0.0,-0.09335384798449145,-0.13109841754121732,-0.22445226552570885
0.0,-0.09335384798449145,-0.13109841754121732,-0.22445226552570885
0.0,-0.09335384798449145,-0.13109841754121732,-0.22445226552570885
0.0,-0.09335384798449145,-0.13109841754121732,-0.22445226552570885
0.0,-0.09335384798449145,-0.13109841754121732,-0.22445226552570885
0.0,-0.09335384798449145,-0.13109841754121732,-0.22445226552570885
0.0,0.005656052015508541,-0.24991029954121735,-0.2442542475257089
0.0,0.025115364479930638,-0.1915323611652554,-0.16641699668532473
0.0,0.045260012015508444,-0.13109841754121732,-0.08583840552570898
0.0,0.045260012015508444,-0.13109841754121732,-0.08583840552570898
0.0,0.045260012015508444,-0.13109841754121732,-0.08583840552570898
0.0,0.045260012015508444,-0.13109841754121732,-0.08583840552570898
0.0,0.045260012015508444,-0.13109841754121732,-0.08583840552570898
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.15994298496073484,0.21295049936396548,0.3728934843247003
0.0,0.16407189401550834,0.22533722645878268,0.389409120474291
0.0,0.16407189401550834,0.22533722645878268,0.389409120474291
0.0,0.16407189401550834,0.22533722645878268,0.389409120474291
0.0,0.16407189401550834,0.22533722645878268,0.389409120474291
0.0,-0.6676112739844915,0.24513920645878268,-0.4224720675257091
0.0,-0.6676112739844915,0.24513920645878268,-0.4224720675257091
0.0,-0.6676112739844915,0.24513920645878268,-0.4224720675257091
0.0,-0.5091954319844915,0.027317424458782713,-0.48187800752570886
0.0,-0.5091954319844915,0.027317424458782713,-0.48187800752570886
0.0,-0.5091954319844915,0.027317424458782713,-0.48187800752570886
0.0,-0.5091954319844915,0.027317424458782713,-0.48187800752570886
0.0,-0.5091954319844915,0.027317424458782713,-0.48187800752570886
0.0,-0.5091954319844915,0.027317424458782713,-0.48187800752570886
0.0,-0.6280073139844914,-0.012286537541217335,-0.640293851525709
0.0,-0.6280073139844914,-0.012286537541217335,-0.640293851525709
0.0,-0.6280073139844914,-0.012286537541217335,-0.640293851525709
0.0,-0.6280073139844914,-0.012286537541217335,-0.640293851525709
0.0,0.2841632131732146,-0.028013615431339622,0.2561495977418749
0.0,0.5205075380155085,-0.03208851754121722,0.4884190204742912
0.0,0.5205075380155085,-0.03208851754121722,0.4884190204742912
0.0,0.5205075380155085,-0.03208851754121722,0.4884190204742912
0.0,0.5205075380155085,-0.03208851754121722,0.4884190204742912
0.0,0.5205075380155085,-0.03208851754121722,0.4884190204742912
0.0,0.5205075380155085,-0.03208851754121722,0.4884190204742912
0.0,0.504780460125386,0.01509271771758458,0.5198731778429705
0.0,0.5007055580155084,0.027317424458782713,0.5280229824742911
0.0,0.5007055580155084,0.027317424458782713,0.5280229824742911
0.0,0.5007055580155084,0.027317424458782713,0.5280229824742911
0.0,0.5007055580155084,0.027317424458782713,0.5280229824742911
0.0,0.4692514022352676,-0.0670450444703744,0.4022063577648931
0.0,0.46110159801550843,-0.09149445754121732,0.369607140474291
0.0,0.46110159801550843,-0.09149445754121732,0.369607140474291
0.0,0.46110159801550843,-0.09149445754121732,0.369607140474291
0.0,0.46110159801550843,-0.09149445754121732,0.369607140474291
0.0,0.46110159801550843,-0.09149445754121732,0.369607140474291
0.0,0.46110159801550843,-0.09149445754121732,0.369607140474291
0.0,-0.25176968998449145,-0.09149445754121732,-0.3432641475257089
0.0,-0.25176968998449145,-0.09149445754121732,-0.3432641475257089
0.0,-0.25176968998449145,-0.09149445754121732,-0.3432641475257089
0.0,-0.25176968998449145,-0.09149445754121732,-0.3432641475257089
0.0,-0.25176968998449145,-0.09149445754121732,-0.3432641475257089
0.0,-0.25176968998449145,-0.09149445754121732,-0.3432641475257089
0.0,0.3422897160155087,-0.05189049754121722,0.2903992184742915
0.0,0.3422897160155087,-0.05189049754121722,0.2903992184742915
0.0,0.3422897160155087,-0.05189049754121722,0.2903992184742915
0.0,0.3422897160155087,-0.05189049754121722,0.2903992184742915
0.0,0.3422897160155087,-0.05189049754121722,0.2903992184742915
0.0,0.04347523292649984,0.21546982976756607,0.2589450626940659
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
0.0,-0.03394790798449146,0.28474316645878267,0.2507952584742911
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
