rating,int_action_text,acc_action_text,all_action_text
0.0,-0.04283236833131863,-0.012548060581974663,-0.05538042891329353
0.0,-0.7849239575935195,-0.25057743837658053,-1.0355013959701003
0.0,-0.7849239575935195,-0.25057743837658053,-1.0355013959701003
0.0,-0.46591009073410355,-0.23317668160832972,-0.6990867723424333
0.0,0.30418495440648047,-0.1911714963765806,0.11301345802989982
0.0,0.30418495440648047,-0.1911714963765806,0.11301345802989982
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.2700724715935196,-0.0525576363765804,-0.3226301079701003
0.0,-0.29907373248338714,0.0054448848173291875,-0.29362884766605823
0.0,-0.36908237359351964,0.1454621656234194,-0.2236202079701003
0.0,-0.36908237359351964,0.1454621656234194,-0.2236202079701003
0.0,-0.36908237359351964,0.1454621656234194,-0.2236202079701003
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6241307835260894,-0.1466593502508413,0.477471433275248
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.6408186164064804,-0.1515675363765805,0.4892510800298998
0.0,0.616415738783773,-0.17597041441006966,0.4404453243737032
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,0.5220067364064803,-0.2703794183765805,0.25162731802989974
0.0,-0.2106665315935196,-0.1317655563765805,-0.3424320879701003
0.0,-0.2106665315935196,-0.1317655563765805,-0.3424320879701003
0.0,-0.2106665315935196,-0.1317655563765805,-0.3424320879701003
0.0,-0.2106665315935196,-0.1317655563765805,-0.3424320879701003
0.0,-0.2106665315935196,-0.1317655563765805,-0.3424320879701003
0.0,-0.14152504417421924,-0.13583270264703573,-0.277357746821255
0.0,0.12596713240648016,-0.1515675363765805,-0.025600403970100438
0.0,0.12596713240648016,-0.1515675363765805,-0.025600403970100438
0.0,0.1503700100292108,-0.15563468264703573,-0.005264672617825039
0.0,0.24477901240648026,-0.1713695163765805,0.07340949602989977
0.0,0.24477901240648026,-0.1713695163765805,0.07340949602989977
0.0,0.24477901240648026,-0.1713695163765805,0.07340949602989977
0.0,0.24477901240648026,-0.1713695163765805,0.07340949602989977
0.0,0.30578620728487027,-0.1835709555987276,0.12221525168614267
0.0,0.5418087164064803,-0.23077545837658053,0.31103325802989984
0.0,0.5418087164064803,-0.23077545837658053,0.31103325802989984
0.0,0.5418087164064803,-0.23077545837658053,0.31103325802989984
0.0,0.5418087164064803,-0.23077545837658053,0.31103325802989984
0.0,0.5418087164064803,-0.23077545837658053,0.31103325802989984
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.4626007964064802,-0.1317655563765805,0.3308352400298996
0.0,0.10616515240648018,0.2840760276234195,0.39024118002989955
0.0,0.10616515240648018,0.2840760276234195,0.39024118002989955
0.0,0.10616515240648018,0.2840760276234195,0.39024118002989955
0.0,0.10616515240648018,0.2840760276234195,0.39024118002989955
0.0,0.10616515240648018,0.2840760276234195,0.39024118002989955
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,-0.5473001955935196,-0.21097347837658054,-0.7582736739701
0.0,-0.5473001955935196,-0.21097347837658054,-0.7582736739701
0.0,-0.5473001955935196,-0.21097347837658054,-0.7582736739701
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
0.0,0.44279881440648033,0.04645226562341953,0.4892510800298998
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4815563396334118,-0.031062782873188644,0.4504935567602231
0.0,0.4824027764064802,-0.0327556563765804,0.4496471200298997
0.0,0.4824027764064802,-0.0327556563765804,0.4496471200298997
0.0,0.4824027764064802,-0.0327556563765804,0.4496471200298997
0.0,0.4824027764064802,-0.0327556563765804,0.4496471200298997
0.0,0.4824027764064802,-0.0327556563765804,0.4496471200298997
0.0,0.4824027764064802,-0.0327556563765804,0.4496471200298997
0.0,-0.09185464959351963,-0.1317655563765805,-0.22362020597010024
0.0,-0.09185464959351963,-0.1317655563765805,-0.22362020597010024
0.0,-0.09185464959351963,-0.1317655563765805,-0.22362020597010024
0.0,-0.09185464959351963,-0.1317655563765805,-0.22362020597010024
0.0,-0.09185464959351963,-0.1317655563765805,-0.22362020597010024
0.0,-0.09185464959351963,-0.1317655563765805,-0.22362020597010024
0.0,-0.07761879235401692,-0.148848585351548,-0.22646737770556513
0.0,0.007155250406480372,-0.25057743837658053,-0.2434221879701003
0.0,0.046759210406480275,-0.1317655563765805,-0.08500634597010037
0.0,0.046759210406480275,-0.1317655563765805,-0.08500634597010037
0.0,0.046759210406480275,-0.1317655563765805,-0.08500634597010037
0.0,0.046759210406480275,-0.1317655563765805,-0.08500634597010037
0.0,0.046759210406480275,-0.1317655563765805,-0.08500634597010037
0.0,0.046759210406480275,-0.1317655563765805,-0.08500634597010037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16367628663762418,0.21898567034874739,0.38266195698637145
0.0,0.16557109240648016,0.2246700876234195,0.3902411800298996
0.0,0.16557109240648016,0.2246700876234195,0.3902411800298996
0.0,0.16557109240648016,0.2246700876234195,0.3902411800298996
0.0,-0.2059018216102103,0.2335146807292165,0.027612859119005906
0.0,-0.6661120755935197,0.2444720676234195,-0.4216400079701005
0.0,-0.6661120755935197,0.2444720676234195,-0.4216400079701005
0.0,-0.5953553298538395,0.1471815425663483,-0.44817378728749124
0.0,-0.5076962335935196,0.026650285623419534,-0.48104594797010025
0.0,-0.5076962335935196,0.026650285623419534,-0.48104594797010025
0.0,-0.5076962335935196,0.026650285623419534,-0.48104594797010025
0.0,-0.5076962335935196,0.026650285623419534,-0.48104594797010025
0.0,-0.5076962335935196,0.026650285623419534,-0.48104594797010025
0.0,-0.5607637931216057,0.008961098518521449,-0.5518026946030842
0.0,-0.6265081155935196,-0.012953676376580514,-0.6394617919701003
0.0,-0.6265081155935196,-0.012953676376580514,-0.6394617919701003
0.0,-0.6265081155935196,-0.012953676376580514,-0.6394617919701003
0.0,-0.6265081155935196,-0.012953676376580514,-0.6394617919701003
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5220067364064803,-0.0327556563765804,0.4892510800298998
0.0,0.5022047564064802,0.026650285623419534,0.5288550420298997
0.0,0.5022047564064802,0.026650285623419534,0.5288550420298997
0.0,0.5022047564064802,0.026650285623419534,0.5288550420298997
0.0,0.5022047564064802,0.026650285623419534,0.5288550420298997
0.0,0.5022047564064802,0.026650285623419534,0.5288550420298997
0.0,0.4626007964064802,-0.0921615963765805,0.3704392000298996
0.0,0.4626007964064802,-0.0921615963765805,0.3704392000298996
0.0,0.4626007964064802,-0.0921615963765805,0.3704392000298996
0.0,0.4626007964064802,-0.0921615963765805,0.3704392000298996
0.0,0.4626007964064802,-0.0921615963765805,0.3704392000298996
0.0,0.4626007964064802,-0.0921615963765805,0.3704392000298996
0.0,0.1441954410244144,-0.0921615963765805,0.05203384464783378
0.0,-0.2502704915935196,-0.0921615963765805,-0.3424320879701003
0.0,-0.2502704915935196,-0.0921615963765805,-0.3424320879701003
0.0,-0.2502704915935196,-0.0921615963765805,-0.3424320879701003
0.0,-0.2502704915935196,-0.0921615963765805,-0.3424320879701003
0.0,-0.2502704915935196,-0.0921615963765805,-0.3424320879701003
0.0,0.015067304260433977,-0.07447241016497763,-0.05940510590454373
0.0,0.3437889144064806,-0.0525576363765804,0.2912312780299001
0.0,0.3437889144064806,-0.0525576363765804,0.2912312780299001
0.0,0.3437889144064806,-0.0525576363765804,0.2912312780299001
0.0,0.3437889144064806,-0.0525576363765804,0.2912312780299001
0.0,0.3437889144064806,-0.0525576363765804,0.2912312780299001
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
0.0,-0.03244870959351963,0.2840760276234195,0.25162731802989974
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
