rating,int_action_text,acc_action_text,all_action_text
0.0,-0.09138791672889143,-0.13189464481811597,-0.22328256154700743
0.0,-0.09138791672889143,-0.13189464481811597,-0.22328256154700743
0.0,-0.09138791672889143,-0.13189464481811597,-0.22328256154700743
0.0,-0.09138791672889143,-0.13189464481811597,-0.22328256154700743
0.0,-0.09138791672889143,-0.13189464481811597,-0.22328256154700743
0.0,-0.03465951813190724,-0.19996872428041068,-0.23462824241231794
0.0,0.007621983271108558,-0.250706526818116,-0.24308454354700748
0.0,0.04722594327110846,-0.13189464481811597,-0.08466870154700756
0.0,0.04722594327110846,-0.13189464481811597,-0.08466870154700756
0.0,0.04722594327110846,-0.13189464481811597,-0.08466870154700756
0.0,0.04722594327110846,-0.13189464481811597,-0.08466870154700756
0.0,0.04722594327110846,-0.13189464481811597,-0.08466870154700756
0.0,0.04722594327110846,-0.13189464481811597,-0.08466870154700756
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16561276877868936,0.22326582971178183,0.38887859849047124
0.0,0.16603782527110836,0.22454099918188403,0.3905788244529924
0.0,0.16603782527110836,0.22454099918188403,0.3905788244529924
0.0,0.16603782527110836,0.22454099918188403,0.3905788244529924
0.0,-0.5624077867015541,0.24188494215725803,-0.320522844544296
0.0,-0.6656453427288915,0.24434297918188402,-0.4213023635470077
0.0,-0.6656453427288915,0.24434297918188402,-0.4213023635470077
0.0,-0.5268937971741218,0.05355960470097754,-0.47333419247314423
0.0,-0.5072295007288914,0.02652119718188406,-0.48070830354700744
0.0,-0.5072295007288914,0.02652119718188406,-0.48070830354700744
0.0,-0.5072295007288914,0.02652119718188406,-0.48070830354700744
0.0,-0.5072295007288914,0.02652119718188406,-0.48070830354700744
0.0,-0.5072295007288914,0.02652119718188406,-0.48070830354700744
0.0,-0.6112931603328776,-0.008166690520603481,-0.619459850853481
0.0,-0.6260413827288914,-0.013082764818115988,-0.6391241475470075
0.0,-0.6260413827288914,-0.013082764818115988,-0.6391241475470075
0.0,-0.6260413827288914,-0.013082764818115988,-0.6391241475470075
0.0,-0.6260413827288914,-0.013082764818115988,-0.6391241475470075
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5026714892711084,0.02652119718188406,0.5291926864529926
0.0,0.5026714892711084,0.02652119718188406,0.5291926864529926
0.0,0.5026714892711084,0.02652119718188406,0.5291926864529926
0.0,0.5026714892711084,0.02652119718188406,0.5291926864529926
0.0,0.5026714892711084,0.02652119718188406,0.5291926864529926
0.0,0.4630675292711084,-0.09229068481811598,0.3707768444529924
0.0,0.4630675292711084,-0.09229068481811598,0.3707768444529924
0.0,0.4630675292711084,-0.09229068481811598,0.3707768444529924
0.0,0.4630675292711084,-0.09229068481811598,0.3707768444529924
0.0,0.4630675292711084,-0.09229068481811598,0.3707768444529924
0.0,0.4630675292711084,-0.09229068481811598,0.3707768444529924
0.0,-0.16131442484948605,-0.09229068481811598,-0.2536051096676023
0.0,-0.24980375872889143,-0.09229068481811598,-0.34209444354700747
0.0,-0.24980375872889143,-0.09229068481811598,-0.34209444354700747
0.0,-0.24980375872889143,-0.09229068481811598,-0.34209444354700747
0.0,-0.24980375872889143,-0.09229068481811598,-0.34209444354700747
0.0,-0.24980375872889143,-0.09229068481811598,-0.34209444354700747
0.0,0.2705145357876916,-0.057602798867358196,0.21291173692033344
0.0,0.3442556472711088,-0.05268672481811587,0.29156892245299293
0.0,0.3442556472711088,-0.05268672481811587,0.29156892245299293
0.0,0.3442556472711088,-0.05268672481811587,0.29156892245299293
0.0,0.3442556472711088,-0.05268672481811587,0.29156892245299293
0.0,0.3442556472711088,-0.05268672481811587,0.29156892245299293
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
0.0,-0.03198197672889144,0.283946939181884,0.25196496245299255
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37531101858396165,-0.15475127989600723,-0.530062298479969
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.3884176207288914,-0.17149860481811596,-0.5599162255470074
0.0,-0.02634100960294314,-0.11663851289489591,-0.14297952249783907
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.2650477272711087,-0.07248870481811598,0.19255902245299272
0.0,0.5620774292711085,-0.211102566818116,0.35097486245299264
0.0,0.5620774292711085,-0.211102566818116,0.35097486245299264
0.0,0.5620774292711085,-0.211102566818116,0.35097486245299264
0.0,0.5620774292711085,-0.211102566818116,0.35097486245299264
0.0,0.5620774292711085,-0.211102566818116,0.35097486245299264
0.0,0.5620774292711085,-0.211102566818116,0.35097486245299264
0.0,-0.06332762530264405,-0.16721449217136608,-0.2305421174740102
0.0,-0.5666354427288915,-0.13189464481811597,-0.6985300875470075
0.0,-0.5666354427288915,-0.13189464481811597,-0.6985300875470075
0.0,-0.5666354427288915,-0.13189464481811597,-0.6985300875470075
0.0,-0.5666354427288915,-0.13189464481811597,-0.6985300875470075
0.0,-0.5666354427288915,-0.13189464481811597,-0.6985300875470075
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,-0.15079385872889156,-0.211102566818116,-0.3618964255470074
0.0,0.10156256744244277,-0.2001305473252981,-0.09856797988285537
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
0.0,0.3046516872711087,-0.19130058481811607,0.11335110245299262
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5906858516553252,0.6087882788538352,0.018102427198509963
0.0,-0.6260413827288914,0.640382583181884,0.014341200452992586
0.0,-0.6260413827288914,0.640382583181884,0.014341200452992586
0.0,-0.6260413827288914,0.640382583181884,0.014341200452992586
0.0,-0.6260413827288914,0.640382583181884,0.014341200452992586
0.0,-0.6260413827288914,0.640382583181884,0.014341200452992586
0.0,-0.6260413827288914,0.640382583181884,0.014341200452992586
0.0,-0.6226022492216374,0.6376751802076166,0.015072930985979172
0.0,0.3046516872711087,-0.09229068481811598,0.21236100245299272
0.0,0.3046516872711087,-0.09229068481811598,0.21236100245299272
0.0,0.3046516872711087,-0.09229068481811598,0.21236100245299272
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,-0.5468334627288914,0.422560801181884,-0.12427266154700756
0.0,0.5026714892711084,-0.13189464481811597,0.3707768444529924
0.0,0.5026714892711084,-0.13189464481811597,0.3707768444529924
0.0,0.5026714892711084,-0.13189464481811597,0.3707768444529924
0.0,0.5026714892711084,-0.13189464481811597,0.3707768444529924
0.0,0.5022324509483602,-0.13182147176555636,0.37041097918280386
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.38385960727110846,-0.11209266481811597,0.27176694245299254
0.0,0.06702792527110846,-0.15169662481811597,-0.08466869954700751
0.0,-0.6260413827288914,-0.13189464481811597,-0.7579360275470075
0.0,-0.6260413827288914,-0.13189464481811597,-0.7579360275470075
0.0,-0.6260413827288914,-0.13189464481811597,-0.7579360275470075
0.0,-0.6260413827288914,-0.13189464481811597,-0.7579360275470075
0.0,-0.623041287544185,-0.1316751256604225,-0.7547164132046074
0.0,0.18583980527110847,-0.07248870481811598,0.11335110045299246
0.0,0.18583980527110847,-0.07248870481811598,0.11335110045299246
0.0,0.18583980527110847,-0.07248870481811598,0.11335110045299246
0.0,0.18583980527110847,-0.07248870481811598,0.11335110045299246
0.0,0.18583980527110847,-0.07248870481811598,0.11335110045299246
0.0,0.18657153580414396,-0.07307408924602243,0.11349744655812155
0.0,0.38385960727110846,-0.230904546818116,0.15295506045299256
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
0.0,-0.15079385872889156,-0.11209266481811597,-0.2628865235470075
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22671149467792104,-0.09311325583085861,-0.3198247505087799
0.0,-0.23000177872889144,-0.09229068481811598,-0.32229246354700747
0.0,-0.23000177872889144,-0.09229068481811598,-0.32229246354700747
0.0,-0.23000177872889144,-0.09229068481811598,-0.32229246354700747
0.0,-0.23000177872889144,-0.09229068481811598,-0.32229246354700747
0.0,-0.23000177872889144,-0.09229068481811598,-0.32229246354700747
0.0,-0.3907344255129547,-0.07132555716084499,-0.46205998267379966
0.0,-0.6854473227288914,-0.032884744818115874,-0.7183320675470073
0.0,-0.6854473227288914,-0.032884744818115874,-0.7183320675470073
0.0,-0.6854473227288914,-0.032884744818115874,-0.7183320675470073
0.0,-0.2871098937113331,-0.05384987247540163,-0.34095976618673485
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,0.44326554727110856,-0.09229068481811598,0.35097486245299253
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.6016813892711085,-0.211102566818116,0.39057882245299264
0.0,0.38504173469510994,-0.17616068668349638,0.20888104801161356
0.0,-0.012179996728891442,-0.11209266481811597,-0.12427266154700745
0.0,0.15554102664687205,-0.11209266481811597,0.04344836182875611
0.0,0.4630675292711084,-0.11209266481811597,0.3509748644529924
0.0,0.4630675292711084,-0.11209266481811597,0.3509748644529924
0.0,0.4630675292711084,-0.11209266481811597,0.3509748644529924
0.0,0.4630675292711084,-0.11209266481811597,0.3509748644529924
0.0,-0.6260413827288914,0.620580603181884,-0.0054607795470074105
0.0,-0.6260413827288914,0.620580603181884,-0.0054607795470074105
0.0,-0.6260413827288914,0.620580603181884,-0.0054607795470074105
0.0,-0.6260413827288914,0.620580603181884,-0.0054607795470074105
0.0,-0.19975044946265275,0.3969525720143005,0.19720212255164776
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.5818794092711085,-0.013082764818115988,0.5687966444529925
0.0,0.21848385968235964,0.27344065002725193,0.49192450970961155
0.0,-0.4478235607288914,0.7987984251818839,0.35097486445299253
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6512032745258551,-0.165260201722087,0.48594307280376814
0.0,0.6808893112711087,-0.19130058481811607,0.48958872645299273
0.0,0.6808893112711087,-0.19130058481811607,0.48958872645299273
0.0,0.5966694398617856,-0.17131620861258723,0.4253532312491983
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.4874275207288914,0.08592713718188394,-0.4015003835470077
0.0,-0.3974978275880384,0.06594276097641871,-0.3315550666116198
0.0,0.7600972312711085,-0.19130058481811607,0.5687966464529924
0.0,0.7600972312711085,-0.19130058481811607,0.5687966464529924
0.0,0.7600972312711085,-0.19130058481811607,0.5687966464529924
0.0,0.7600972312711085,-0.19130058481811607,0.5687966464529924
0.0,0.7600972312711085,-0.19130058481811607,0.5687966464529924
0.0,0.7600972312711085,-0.19130058481811607,0.5687966464529924
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,0.5224734692711085,-0.032884744818115874,0.4895887244529926
0.0,-0.8042592047288915,0.8186004051818839,0.014341200452992586
0.0,-0.8042592047288915,0.8186004051818839,0.014341200452992586
0.0,-0.8042592047288915,0.8186004051818839,0.014341200452992586
0.0,-0.8042592047288915,0.8186004051818839,0.014341200452992586
0.0,-0.7385962540921431,0.7615021872870325,0.022905933194889316
0.0,0.10663188527110837,0.02652119718188406,0.1331530824529924
0.0,0.10663188527110837,0.02652119718188406,0.1331530824529924
0.0,0.10663188527110837,0.02652119718188406,0.1331530824529924
0.0,0.10663188527110837,0.02652119718188406,0.1331530824529924
0.0,0.10663188527110837,0.02652119718188406,0.1331530824529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
0.0,0.18583980527110847,0.323550899181884,0.5093907044529924
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44278232377176086,0.3431953405284654,-0.09958698324329562
0.0,-0.4478235607288914,0.343352879181884,-0.10447068154700756
0.0,-0.4478235607288914,0.343352879181884,-0.10447068154700756
0.0,-0.4478235607288914,0.343352879181884,-0.10447068154700756
0.0,-0.4478235607288914,0.343352879181884,-0.10447068154700756
0.0,-0.4478235607288914,0.343352879181884,-0.10447068154700756
0.0,-0.4478235607288914,0.343352879181884,-0.10447068154700756
0.0,0.6214833692711085,0.006719217181883952,0.6282025864529924
0.0,0.6214833692711085,0.006719217181883952,0.6282025864529924
0.0,0.6214833692711085,0.006719217181883952,0.6282025864529924
0.0,0.6214833692711085,0.006719217181883952,0.6282025864529924
0.0,0.6214833692711085,0.006719217181883952,0.6282025864529924
0.0,0.6784132158630374,-0.12137293585310716,0.5570402800099302
0.0,0.7006912912711087,-0.17149860481811596,0.5291926864529928
0.0,0.7006912912711087,-0.17149860481811596,0.5291926864529928
0.0,-0.18172131724752025,-0.07187137579785319,-0.25359269304537346
0.0,-0.5270314807288914,-0.032884744818115874,-0.5599162255470074
0.0,-0.5270314807288914,-0.032884744818115874,-0.5599162255470074
0.0,-0.5270314807288914,-0.032884744818115874,-0.5599162255470074
0.0,-0.5270314807288914,-0.032884744818115874,-0.5599162255470074
0.0,-0.5270314807288914,-0.032884744818115874,-0.5599162255470074
0.0,-0.5127990194402824,-0.13251197383837887,-0.6453109932786614
0.0,-0.5072295007288914,-0.17149860481811596,-0.6787281055470074
0.0,-0.5072295007288914,-0.17149860481811596,-0.6787281055470074
0.0,-0.5072295007288914,-0.17149860481811596,-0.6787281055470074
0.0,-0.5072295007288914,-0.17149860481811596,-0.6787281055470074
0.0,0.23285849346635198,-0.15726614352950352,0.07559234993684849
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
0.0,0.5224734692711085,-0.15169662481811597,0.3707768444529925
0.0,-0.3488136607288914,-0.013082764818115988,-0.3618964255470074
0.0,-0.3488136607288914,-0.013082764818115988,-0.3618964255470074
0.0,-0.3488136607288914,-0.013082764818115988,-0.3618964255470074
0.0,-0.3488136607288914,-0.013082764818115988,-0.3618964255470074
0.0,-0.3488136607288914,-0.013082764818115988,-0.3618964255470074
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3884176207288914,0.14533307718188393,-0.24308454354700748
0.0,-0.3488136607288914,-0.09229068481811598,-0.4411043455470074
0.0,-0.3488136607288914,-0.09229068481811598,-0.4411043455470074
0.0,-0.3488136607288914,-0.09229068481811598,-0.4411043455470074
0.0,-0.3488136607288914,-0.09229068481811598,-0.4411043455470074
0.0,-0.5666354427288915,0.20473901918188403,-0.3618964235470077
0.0,-0.5666354427288915,0.20473901918188403,-0.3618964235470077
0.0,-0.5666354427288915,0.20473901918188403,-0.3618964235470077
0.0,-0.5666354427288915,0.20473901918188403,-0.3618964235470077
0.0,0.22544376527110846,-0.07248870481811598,0.15295506045299256
0.0,0.22544376527110846,-0.07248870481811598,0.15295506045299256
0.0,0.22544376527110846,-0.07248870481811598,0.15295506045299256
0.0,0.22544376527110846,-0.07248870481811598,0.15295506045299256
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4858499890476309,-0.23055398422080498,-0.716403973268436
0.0,-0.4874275207288914,-0.230904546818116,-0.7183320675470075
0.0,-0.4874275207288914,-0.230904546818116,-0.7183320675470075
0.0,-0.4874275207288914,-0.230904546818116,-0.7183320675470075
0.0,-0.4874275207288914,-0.230904546818116,-0.7183320675470075
0.0,-0.4325958625045603,-0.10296400911534387,-0.5355598716199044
0.0,-0.4280215807288914,-0.09229068481811598,-0.5203122655470074
0.0,-0.22697216539367743,-0.11056790422622642,-0.337540069619904
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.21019979872889144,-0.11209266481811597,-0.32229246354700747
0.0,-0.6458433627288915,-0.17149860481811596,-0.8173419675470075
0.0,-0.6458433627288915,-0.17149860481811596,-0.8173419675470075
0.0,-0.6458433627288915,-0.17149860481811596,-0.8173419675470075
0.0,-0.6458433627288915,-0.17149860481811596,-0.8173419675470075
0.0,-0.6458433627288915,-0.17149860481811596,-0.8173419675470075
0.0,-0.6458433627288915,-0.17149860481811596,-0.8173419675470075
0.0,-0.4280215807288914,-0.17149860481811596,-0.5995201855470074
0.0,-0.4280215807288914,-0.17149860481811596,-0.5995201855470074
0.0,-0.4280215807288914,-0.17149860481811596,-0.5995201855470074
0.0,-0.4280215807288914,-0.17149860481811596,-0.5995201855470074
0.0,-0.4280215807288914,-0.17149860481811596,-0.5995201855470074
0.0,-0.012179996728891442,-0.09229068481811598,-0.10447068154700745
0.0,-0.012179996728891442,-0.09229068481811598,-0.10447068154700745
0.0,-0.012179996728891442,-0.09229068481811598,-0.10447068154700745
0.0,-0.012179996728891442,-0.09229068481811598,-0.10447068154700745
