rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
0.0,-0.5072308363131153,0.1172690149328296,-0.3899618213802857
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3686169763131153,-0.08075078706717043,-0.4493677633802856
0.0,-0.3686169763131153,-0.08075078706717043,-0.4493677633802856
0.0,0.4630661916868847,-0.1797606870671704,0.2833055046197143
0.0,0.4630661916868847,-0.1797606870671704,0.2833055046197143
0.0,0.4630661916868847,-0.1797606870671704,0.2833055046197143
0.0,0.4630661916868847,-0.1797606870671704,0.2833055046197143
0.0,0.4630661916868847,-0.1797606870671704,0.2833055046197143
0.0,-0.6260427183131153,0.25588287693282946,-0.3701598413802859
0.0,-0.6260427183131153,0.25588287693282946,-0.3701598413802859
0.0,-0.6260427183131153,0.25588287693282946,-0.3701598413802859
0.0,-0.6260427183131153,0.25588287693282946,-0.3701598413802859
0.0,-0.6260427183131153,0.25588287693282946,-0.3701598413802859
0.0,-0.4676268763131153,0.23608089693282958,-0.23154597938028576
0.0,-0.4676268763131153,0.23608089693282958,-0.23154597938028576
0.0,-0.5241743606324978,0.400068601516152,-0.1241057591163458
0.0,-0.6656466783131152,0.8103383229328295,0.1446916446197143
0.0,-0.6656466783131152,0.8103383229328295,0.1446916446197143
0.0,-0.6656466783131152,0.8103383229328295,0.1446916446197143
0.0,-0.6656466783131152,0.8103383229328295,0.1446916446197143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5072308363131153,0.0974670349328296,-0.4097638013802857
0.0,-0.5072308363131153,0.0974670349328296,-0.4097638013802857
0.0,-0.5072308363131153,0.0974670349328296,-0.4097638013802857
0.0,-0.023666781109619384,-0.07072915882770547,-0.09439593993732487
0.0,0.4036602516868846,-0.21936464906717046,0.18429560261971434
0.0,0.4036602516868846,-0.21936464906717046,0.18429560261971434
0.0,0.4036602516868846,-0.21936464906717046,0.18429560261971434
0.0,-0.5864387583131152,0.018259114932829612,-0.5681796433802856
0.0,-0.5864387583131152,0.018259114932829612,-0.5681796433802856
0.0,-0.5864387583131152,0.018259114932829612,-0.5681796433802856
0.0,-0.5864387583131152,0.018259114932829612,-0.5681796433802856
0.0,-0.5864387583131152,0.018259114932829612,-0.5681796433802856
0.0,-0.5864387583131152,0.018259114932829612,-0.5681796433802856
0.0,0.2452444096868846,-0.14015672706717042,0.10508768261971435
0.0,0.2452444096868846,-0.14015672706717042,0.10508768261971435
0.0,0.2452444096868846,-0.14015672706717042,0.10508768261971435
0.0,0.2452444096868846,-0.14015672706717042,0.10508768261971435
0.0,0.2452444096868846,-0.14015672706717042,0.10508768261971435
0.0,-0.09138925231311529,-0.19956266706717052,-0.29095191938028564
0.0,-0.09138925231311529,-0.19956266706717052,-0.29095191938028564
0.0,-0.09138925231311529,-0.19956266706717052,-0.29095191938028564
0.0,-0.09138925231311529,-0.19956266706717052,-0.29095191938028564
0.0,-0.09138925231311529,-0.19956266706717052,-0.29095191938028564
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,0.48286817368688456,-0.14015672706717042,0.3427114466197142
0.0,-0.11119123231311519,0.35489277693282956,0.24370154461971444
0.0,-0.11119123231311519,0.35489277693282956,0.24370154461971444
0.0,-0.11119123231311519,0.35489277693282956,0.24370154461971444
0.0,-0.11119123231311519,0.35489277693282956,0.24370154461971444
0.0,-0.11119123231311519,0.35489277693282956,0.24370154461971444
0.0,0.4036602516868846,-0.23916662906717046,0.16449362261971434
0.0,0.4036602516868846,-0.23916662906717046,0.16449362261971434
0.0,0.4036602516868846,-0.23916662906717046,0.16449362261971434
0.0,0.4036602516868846,-0.23916662906717046,0.16449362261971434
0.0,0.08682856968688461,-0.1797606870671704,-0.09293211738028573
0.0,0.08682856968688461,-0.1797606870671704,-0.09293211738028573
0.0,0.08682856968688461,-0.1797606870671704,-0.09293211738028573
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
0.0,-0.5666367783131153,-0.04114682706717032,-0.6077836053802858
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5620760936868847,-0.27877058906717045,0.2833055046197143
0.0,0.5169852340297929,-0.23577697867675085,0.2812082553530422
0.0,-0.2894090543131153,0.5331105989328295,0.24370154461971433
0.0,-0.2894090543131153,0.5331105989328295,0.24370154461971433
0.0,0.4234622316868846,-0.08075078706717043,0.3427114446197143
0.0,0.4234622316868846,-0.08075078706717043,0.3427114446197143
0.0,0.4234622316868846,-0.08075078706717043,0.3427114446197143
0.0,0.4234622316868846,-0.08075078706717043,0.3427114446197143
0.0,0.6610859936868848,-0.21936464906717046,0.4417213446197145
0.0,0.6610859936868848,-0.21936464906717046,0.4417213446197145
0.0,0.6610859936868848,-0.21936464906717046,0.4417213446197145
0.0,0.6610859936868848,-0.21936464906717046,0.4417213446197145
0.0,0.6610859936868848,-0.21936464906717046,0.4417213446197145
0.0,0.6526969966201948,-0.21726739969458675,0.435429596925608
0.0,0.5026701536868846,-0.1797606870671704,0.3229094666197142
0.0,0.5026701536868846,-0.1797606870671704,0.3229094666197142
0.0,0.5026701536868846,-0.1797606870671704,0.3229094666197142
0.0,0.5026701536868846,-0.1797606870671704,0.3229094666197142
0.0,0.5026701536868846,-0.1797606870671704,0.3229094666197142
0.0,0.5026701536868846,-0.1797606870671704,0.3229094666197142
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6780903683617377,-0.16026955232203177,0.517820816039706
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.680887975686885,-0.1599587070671704,0.5209292686197147
0.0,0.3838582716868846,-0.14015672706717042,0.24370154461971433
0.0,0.3838582716868846,-0.14015672706717042,0.24370154461971433
0.0,0.07246799878389631,-0.1323719703232218,-0.05990397153932536
0.0,-0.4082209363131153,-0.12035474706717042,-0.5285756833802856
0.0,-0.4082209363131153,-0.12035474706717042,-0.5285756833802856
0.0,-0.4082209363131153,-0.12035474706717042,-0.5285756833802856
0.0,-0.4082209363131153,-0.12035474706717042,-0.5285756833802856
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4082209363131153,-0.12035474706717042,-0.5285756833802856
0.0,0.1859106326681737,-0.15336205608460451,0.032548576583569244
0.0,0.3046503516868848,-0.1599587070671704,0.1446916446197145
0.0,-0.4082209363131153,-0.1797606870671704,-0.5879816233802856
0.0,-0.4082209363131153,-0.1797606870671704,-0.5879816233802856
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
0.0,0.3640562916868849,-0.21936464906717046,0.14469164261971457
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,0.6610859936868848,-0.23916662906717046,0.4219193646197145
0.0,-0.19039915431311527,-0.1797606870671704,-0.3701598413802857
0.0,-0.19039915431311527,-0.1797606870671704,-0.3701598413802857
0.0,-0.19039915431311527,-0.1797606870671704,-0.3701598413802857
0.0,-0.19039915431311527,-0.1797606870671704,-0.3701598413802857
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
0.0,-0.5270328183131152,0.7905363429328295,0.2635035246197143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.741992911038584,0.12611423635072194,-0.6158786746878621
0.0,-0.7448546003131151,0.1172690149328296,-0.6275855853802855
0.0,-0.7448546003131151,0.1172690149328296,-0.6275855853802855
0.0,-0.7448546003131151,0.1172690149328296,-0.6275855853802855
0.0,-0.7448546003131151,0.1172690149328296,-0.6275855853802855
0.0,-0.7448546003131151,0.1172690149328296,-0.6275855853802855
0.0,-0.5864387583131152,0.6717244609328296,0.08528570261971435
0.0,-0.5864387583131152,0.6717244609328296,0.08528570261971435
0.0,-0.5864387583131152,0.6717244609328296,0.08528570261971435
0.0,-0.11179125738834408,0.3469656445991486,0.23517438721080441
0.0,0.5422741136868847,-0.10055276706717042,0.4417213466197143
0.0,0.5422741136868847,-0.10055276706717042,0.4417213466197143
0.0,0.5422741136868847,-0.10055276706717042,0.4417213466197143
0.0,0.259151042605775,-0.1421885123196619,0.11696253028611314
0.0,-0.1309932143131154,-0.19956266706717052,-0.3305558813802859
0.0,-0.1309932143131154,-0.19956266706717052,-0.3305558813802859
0.0,-0.1309932143131154,-0.19956266706717052,-0.3305558813802859
0.0,0.010568321227474316,-0.00803823722357877,0.0025300840038956496
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
0.0,0.2056404496868846,0.25588287693282946,0.4615233266197141
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48286817368688456,-0.06094880706717032,0.4219193666197143
0.0,0.48416734740422734,-0.05964963334982776,0.42451771405439975
0.0,0.5026701536868846,-0.04114682706717032,0.4615233266197143
0.0,0.5026701536868846,-0.04114682706717032,0.4615233266197143
0.0,0.4104288188370328,0.032906075608665986,0.4433348944456989
0.0,-0.9032704403131153,1.0875660449328295,0.18429560461971423
0.0,-0.8032340631592317,1.007017273670299,0.2037832105110673
0.0,0.6214820336868847,-0.14015672706717042,0.4813253066197143
0.0,0.6214820336868847,-0.14015672706717042,0.4813253066197143
0.0,0.6214820336868847,-0.14015672706717042,0.4813253066197143
0.0,0.546129957293724,-0.13366085848045828,0.4124690988132658
0.0,-0.5270328183131152,-0.04114682706717032,-0.5681796453802858
0.0,-0.5270328183131152,-0.04114682706717032,-0.5681796453802858
0.0,-0.5270328183131152,-0.04114682706717032,-0.5681796453802858
0.0,-0.5270328183131152,-0.04114682706717032,-0.5681796453802858
0.0,-0.5270328183131152,-0.04114682706717032,-0.5681796453802858
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
