rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6016122797947406,-0.17808332969342267,0.42352895010131797
0.0,0.6016122797947406,-0.17808332969342267,0.42352895010131797
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4280906902052593,-0.19788530969342277,-0.6259759998986819
0.0,-0.4280906902052593,-0.19788530969342277,-0.6259759998986819
0.0,-0.4280906902052593,-0.19788530969342277,-0.6259759998986819
0.0,-0.4280906902052593,-0.19788530969342277,-0.6259759998986819
0.0,-0.5050704210688739,-0.18505535476545787,-0.6901257758343321
0.0,-0.5469025722052594,-0.17808332969342267,-0.7249859018986821
0.0,-0.5469025722052594,-0.17808332969342267,-0.7249859018986821
0.0,-0.5469025722052594,-0.17808332969342267,-0.7249859018986821
0.0,-0.5469025722052594,-0.17808332969342267,-0.7249859018986821
0.0,0.26138459732741376,-0.13959346490952296,0.12179113241789086
0.0,0.7006221817947409,-0.11867738969342267,0.5819447921013183
0.0,0.7006221817947409,-0.11867738969342267,0.5819447921013183
0.0,0.7006221817947409,-0.11867738969342267,0.5819447921013183
0.0,0.7006221817947409,-0.11867738969342267,0.5819447921013183
0.0,0.7006221817947409,-0.11867738969342267,0.5819447921013183
0.0,0.6621323157150206,-0.18282716562907242,0.4793051500859483
0.0,0.6412162397947406,-0.2176872916934227,0.4235289481013181
0.0,0.6412162397947406,-0.2176872916934227,0.4235289481013181
0.0,0.6412162397947406,-0.2176872916934227,0.4235289481013181
0.0,0.6412162397947406,-0.2176872916934227,0.4235289481013181
0.0,0.3045825777947408,-0.17808332969342267,0.12649924810131818
0.0,0.3045825777947408,-0.17808332969342267,0.12649924810131818
0.0,0.3045825777947408,-0.17808332969342267,0.12649924810131818
0.0,0.3045825777947408,-0.17808332969342267,0.12649924810131818
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,0.0471568337947407,0.23775825430657732,0.284915088101318
0.0,-0.1837823562044832,-0.006010891916438665,-0.1897932481209219
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.3092788082052592,-0.13847936969342267,-0.447758177898682
0.0,-0.4247484038527839,0.015480090738001717,-0.4092683131147822
0.0,-0.4874966302052593,0.09914439230657734,-0.388352237898682
0.0,-0.4874966302052593,0.09914439230657734,-0.388352237898682
0.0,-0.4874966302052593,0.09914439230657734,-0.388352237898682
0.0,-0.4874966302052593,0.09914439230657734,-0.388352237898682
0.0,-0.4874966302052593,0.09914439230657734,-0.388352237898682
0.0,0.4233944577947406,0.15855033230657722,0.5819447901013179
0.0,0.4233944577947406,0.15855033230657722,0.5819447901013179
0.0,-0.30791297957848174,0.8128780401120002,0.5049650605335185
0.0,-0.7053184122052594,1.1684513223065773,0.46313291010131796
0.0,-0.7053184122052594,1.1684513223065773,0.46313291010131796
0.0,-0.16646030004736112,0.3088443343578635,0.1423840343105024
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
0.0,0.1263647557947405,-0.15828134969342267,-0.03191659389868218
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.24517663579474058,-0.17808332969342267,0.06709330610131803
0.0,0.251922175876512,-0.17943243768252493,0.07248973819398707
0.0,0.3441865377947408,-0.19788530969342277,0.14630122810131807
0.0,0.3441865377947408,-0.19788530969342277,0.14630122810131807
0.0,0.3441865377947408,-0.19788530969342277,0.14630122810131807
0.0,0.28482578559315586,-0.1668558256716628,0.11796995992149306
0.0,-0.5271005922052593,0.2575602343065772,-0.269540357898682
0.0,-0.5271005922052593,0.2575602343065772,-0.269540357898682
0.0,-0.5271005922052593,0.2575602343065772,-0.269540357898682
0.0,-0.5271005922052593,0.2575602343065772,-0.269540357898682
0.0,-0.5271005922052593,0.2575602343065772,-0.269540357898682
0.0,-0.5271005922052593,0.2575602343065772,-0.269540357898682
0.0,-0.6261104922052594,0.2773622143065773,-0.34874827789868224
0.0,-0.6261104922052594,0.2773622143065773,-0.34874827789868224
0.0,-0.6261104922052594,0.2773622143065773,-0.34874827789868224
0.0,0.007552873794740695,0.15855033230657722,0.1661032061013179
0.0,0.007552873794740695,0.15855033230657722,0.1661032061013179
0.0,0.007552873794740695,0.15855033230657722,0.1661032061013179
0.0,0.007552873794740695,0.15855033230657722,0.1661032061013179
0.0,0.007552873794740695,0.15855033230657722,0.1661032061013179
0.0,0.007552873794740695,0.15855033230657722,0.1661032061013179
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0867607957947406,-0.2176872916934227,-0.130926495898682
0.0,0.0867607957947406,-0.2176872916934227,-0.130926495898682
0.0,0.0867607957947406,-0.2176872916934227,-0.130926495898682
0.0,0.0867607957947406,-0.2176872916934227,-0.130926495898682
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.6610182197947407,-0.19788530969342277,0.46313291010131796
0.0,0.5462632530536377,-0.054441599818262576,0.4918216532353751
0.0,0.5026023797947405,0.00013449230657724964,0.5027368721013178
0.0,0.5026023797947405,0.00013449230657724964,0.5027368721013178
0.0,0.5026023797947405,0.00013449230657724964,0.5027368721013178
0.0,0.5026023797947405,0.00013449230657724964,0.5027368721013178
0.0,-0.1112590062052592,-0.15828134969342267,-0.26954035589868186
0.0,-0.1112590062052592,-0.15828134969342267,-0.26954035589868186
0.0,-0.1112590062052592,-0.15828134969342267,-0.26954035589868186
0.0,-0.1112590062052592,-0.15828134969342267,-0.26954035589868186
0.0,0.0752178161977683,-0.17262572053605707,-0.09740790433828872
0.0,0.1461667357947405,-0.17808332969342267,-0.03191659389868218
0.0,-0.6657144522052593,-0.09887540969342268,-0.764589861898682
0.0,-0.6657144522052593,-0.09887540969342268,-0.764589861898682
0.0,-0.6657144522052593,-0.09887540969342268,-0.764589861898682
0.0,0.18060343620306368,-0.22797474872594514,-0.04737131252288129
0.0,0.5026023797947405,-0.2770932316934227,0.2255091481013179
0.0,0.5026023797947405,-0.2770932316934227,0.2255091481013179
0.0,0.5026023797947405,-0.2770932316934227,0.2255091481013179
0.0,0.5026023797947405,-0.2770932316934227,0.2255091481013179
0.0,0.46299841779474066,-0.09887540969342268,0.364123008101318
0.0,0.46299841779474066,-0.09887540969342268,0.364123008101318
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
0.0,-0.0914570262052593,0.6139958783065773,0.5225388521013179
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3045825777947408,-0.2176872916934227,0.08689528610131825
0.0,0.3045825777947408,-0.2176872916934227,0.08689528610131825
0.0,0.3045825777947408,-0.2176872916934227,0.08689528610131825
0.0,0.0794739682333129,-0.08066465980795612,-0.0011906915746432434
0.0,-0.6063085122052593,0.3367681543065773,-0.269540357898682
0.0,0.3441865377947408,0.07934241230657724,0.4235289501013181
0.0,0.3441865377947408,0.07934241230657724,0.4235289501013181
0.0,0.3441865377947408,0.07934241230657724,0.4235289501013181
0.0,0.34908020316626537,0.0352994234685966,0.38437962663486197
0.0,0.3639885177947409,-0.09887540969342268,0.2651131081013183
0.0,0.3639885177947409,-0.09887540969342268,0.2651131081013183
0.0,0.3737758485377898,-0.10866274043647162,0.2651131081013183
0.0,0.40359247779474056,-0.13847936969342267,0.265113108101318
0.0,0.40359247779474056,-0.13847936969342267,0.265113108101318
0.0,0.40359247779474056,-0.13847936969342267,0.265113108101318
0.0,0.40359247779474056,-0.13847936969342267,0.265113108101318
0.0,0.40359247779474056,-0.13847936969342267,0.265113108101318
0.0,0.0471568337947407,-0.09887540969342268,-0.051718575898681896
0.0,0.0471568337947407,-0.09887540969342268,-0.051718575898681896
0.0,0.0471568337947407,-0.09887540969342268,-0.051718575898681896
0.0,0.0471568337947407,-0.09887540969342268,-0.051718575898681896
0.0,0.0471568337947407,-0.09887540969342268,-0.051718575898681896
0.0,0.0373695030516917,-0.13313106778835448,-0.09576156473666275
0.0,0.007552873794740695,-0.2374892716934227,-0.22993639789868192
0.0,-0.6657144522052593,-0.19788530969342277,-0.863599761898682
0.0,-0.6657144522052593,-0.19788530969342277,-0.863599761898682
0.0,-0.47486150073857214,-0.18809797895036395,-0.6629594796889361
0.0,0.10656277579474059,-0.15828134969342267,-0.05171857389868195
0.0,0.10656277579474059,-0.15828134969342267,-0.05171857389868195
0.0,0.10656277579474059,-0.15828134969342267,-0.05171857389868195
0.0,0.10656277579474059,-0.15828134969342267,-0.05171857389868195
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
0.0,0.6214142597947406,-0.15828134969342267,0.46313291010131796
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5072986102052592,0.3961740963065774,-0.11112451389868194
0.0,-0.5072986102052592,0.3961740963065774,-0.11112451389868194
0.0,0.38379049779474056,-0.15828134969342267,0.225509148101318
0.0,0.38379049779474056,-0.15828134969342267,0.225509148101318
0.0,0.38379049779474056,-0.15828134969342267,0.225509148101318
0.0,0.38379049779474056,-0.15828134969342267,0.225509148101318
0.0,0.38379049779474056,-0.15828134969342267,0.225509148101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,0.44319643779474066,-0.2572912516934227,0.185905186101318
0.0,-0.3092788082052592,0.05954043230657724,-0.24973837589868197
0.0,-0.3092788082052592,0.05954043230657724,-0.24973837589868197
0.0,-0.3092788082052592,0.05954043230657724,-0.24973837589868197
0.0,-0.4478926702052594,-0.09887540969342268,-0.5467680798986819
0.0,-0.4478926702052594,-0.09887540969342268,-0.5467680798986819
0.0,-0.4478926702052594,-0.09887540969342268,-0.5467680798986819
0.0,-0.4478926702052594,-0.09887540969342268,-0.5467680798986819
0.0,-0.4478926702052594,-0.09887540969342268,-0.5467680798986819
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.2696748482052593,0.21795627430657732,-0.051718573898682174
0.0,-0.4874966302052593,-0.19788530969342277,-0.6853819398986821
0.0,-0.4874966302052593,-0.19788530969342277,-0.6853819398986821
0.0,-0.420962132337651,-0.19313284559430766,-0.6140949779319588
0.0,-0.2102689082052593,-0.17808332969342267,-0.388352237898682
0.0,-0.2530410855772593,-0.1543210091978665,-0.40736209477512586
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
0.0,-0.3884867302052593,-0.07907342969342268,-0.46756015989868194
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.3884867302052593,-0.23561392317982832,-0.6241006533850878
0.0,-0.3884867302052593,-0.2374892716934227,-0.6259760018986821
0.0,-0.2380399355336449,-0.22913111652768547,-0.46717105206133047
0.0,-0.0320510862052593,-0.2176872916934227,-0.24973837789868203
0.0,-0.0320510862052593,-0.2176872916934227,-0.24973837789868203
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.0320510862052593,-0.11867738969342267,-0.150728475898682
0.0,-0.3290807902052593,-0.2176872916934227,-0.5467680818986821
0.0,-0.3290807902052593,-0.2176872916934227,-0.5467680818986821
0.0,-0.3290807902052593,-0.2176872916934227,-0.5467680818986821
0.0,-0.3290807902052593,-0.2176872916934227,-0.5467680818986821
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.23991476273698048,-0.11958460919498692,0.12033015354199361
0.0,0.24517663579474058,-0.11867738969342267,0.12649924610131802
0.0,0.24517663579474058,-0.11867738969342267,0.12649924610131802
0.0,0.24517663579474058,-0.11867738969342267,0.12649924610131802
0.0,0.24517663579474058,-0.11867738969342267,0.12649924610131802
0.0,-0.1158304667841022,0.2423297128854202,0.1264992461013179
0.0,-0.3488827702052593,0.4753820163065773,0.12649924610131802
0.0,-0.3488827702052593,0.4753820163065773,0.12649924610131802
0.0,-0.3488827702052593,0.4753820163065773,0.12649924610131802
0.0,0.5620083197947406,-0.11867738969342267,0.44333093010131797
0.0,0.5620083197947406,-0.11867738969342267,0.44333093010131797
0.0,0.5620083197947406,-0.11867738969342267,0.44333093010131797
0.0,0.5620083197947406,-0.11867738969342267,0.44333093010131797
0.0,0.5620083197947406,-0.11867738969342267,0.44333093010131797
0.0,0.4233944577947406,-0.01966748969342269,0.403726968101318
0.0,0.4233944577947406,-0.01966748969342269,0.403726968101318
0.0,0.4233944577947406,-0.01966748969342269,0.403726968101318
0.0,0.4233944577947406,-0.01966748969342269,0.403726968101318
0.0,0.4233944577947406,-0.01966748969342269,0.403726968101318
0.0,0.4233944577947406,-0.01966748969342269,0.403726968101318
0.0,-0.5271005922052593,0.17835231230657733,-0.34874827989868196
0.0,-0.5271005922052593,0.17835231230657733,-0.34874827989868196
0.0,-0.5271005922052593,0.17835231230657733,-0.34874827989868196
0.0,-0.23007088820525928,-0.07907342969342268,-0.309144317898682
0.0,-0.23007088820525928,-0.07907342969342268,-0.309144317898682
0.0,-0.23007088820525928,-0.07907342969342268,-0.309144317898682
0.0,-0.23007088820525928,-0.07907342969342268,-0.309144317898682
0.0,-0.23007088820525928,-0.07907342969342268,-0.309144317898682
0.0,0.22720477530435318,-0.07907342969342268,0.14813134561093044
0.0,0.5224043597947405,-0.07907342969342268,0.44333093010131785
0.0,0.5224043597947405,-0.07907342969342268,0.44333093010131785
0.0,0.5224043597947405,-0.07907342969342268,0.44333093010131785
0.0,0.5224043597947405,-0.07907342969342268,0.44333093010131785
0.0,0.5224043597947405,-0.07907342969342268,0.44333093010131785
0.0,0.5224043597947405,-0.07907342969342268,0.44333093010131785
0.0,-0.007072724716796904,0.08939655223927168,0.0823238275224748
0.0,-0.3488827702052593,0.19815429430657733,-0.1507284758986821
0.0,-0.3488827702052593,0.19815429430657733,-0.1507284758986821
0.0,-0.7449223742052592,0.15855033230657722,-0.5863720418986821
0.0,-0.7449223742052592,0.15855033230657722,-0.5863720418986821
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.5865065322052593,0.09914439230657734,-0.48736213989868193
0.0,-0.3488827702052593,-0.15828134969342267,-0.5071641198986819
0.0,-0.3488827702052593,-0.15828134969342267,-0.5071641198986819
0.0,-0.6063085122052593,0.019936472306577357,-0.5863720398986819
0.0,-0.6063085122052593,0.019936472306577357,-0.5863720398986819
0.0,-0.6063085122052593,0.019936472306577357,-0.5863720398986819
0.0,-0.6063085122052593,0.019936472306577357,-0.5863720398986819
0.0,0.0314707019860793,0.019936472306577357,0.05140717429265673
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.44319643779474066,0.019936472306577357,0.4631329101013181
0.0,0.5514985686899325,-0.05226494869534748,0.4992336199945851
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.6214142597947406,-0.09887540969342268,0.522538850101318
0.0,0.007702185532246497,-0.15904325951553455,-0.151341073983288
0.0,-0.3884867302052593,-0.19788530969342277,-0.5863720398986819
0.0,-0.3884867302052593,-0.19788530969342277,-0.5863720398986819
0.0,-0.6063085122052593,-0.17808332969342267,-0.784391841898682
0.0,-0.6063085122052593,-0.17808332969342267,-0.784391841898682
0.0,-0.6063085122052593,-0.17808332969342267,-0.784391841898682
0.0,0.0555378431302091,-0.17808332969342267,-0.12254548656321351
0.0,0.48280039979474054,-0.17808332969342267,0.3047170701013179
0.0,0.48280039979474054,-0.17808332969342267,0.3047170701013179
0.0,0.48280039979474054,-0.17808332969342267,0.3047170701013179
0.0,0.48280039979474054,-0.17808332969342267,0.3047170701013179
0.0,0.48280039979474054,-0.17808332969342267,0.3047170701013179
0.0,0.48280039979474054,-0.17808332969342267,0.3047170701013179
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
