rating,int_action_text,acc_action_text,all_action_text
0.0,-0.5272072743231403,0.30386558570396865,-0.22334168861917159
0.0,-0.5272072743231403,0.30386558570396865,-0.22334168861917159
0.0,-0.5225649897808271,0.29458101650212437,-0.22798397327870257
0.0,-0.44799935432314025,0.14544974370396857,-0.3025496106191715
0.0,-0.44799935432314025,0.14544974370396857,-0.3025496106191715
0.0,-0.44799935432314025,0.14544974370396857,-0.3025496106191715
0.0,-0.44799935432314025,0.14544974370396857,-0.3025496106191715
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2129833509045029,-0.2239229451467314,-0.010939594242228456
0.0,0.2252679716768596,-0.23078788029603137,-0.005519908619171399
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.07176173032314029,-0.17138193829603132,-0.24314366861917147
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,-0.46780133432314036,-0.15157995829603133,-0.6193812926191714
0.0,0.047050149676859616,-0.15157995829603133,-0.1045298086191716
0.0,0.047050149676859616,-0.15157995829603133,-0.1045298086191716
0.0,0.047050149676859616,-0.15157995829603133,-0.1045298086191716
0.0,0.047050149676859616,-0.15157995829603133,-0.1045298086191716
0.0,0.047050149676859616,-0.15157995829603133,-0.1045298086191716
0.0,0.047050149676859616,-0.15157995829603133,-0.1045298086191716
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
0.0,0.32427787367685984,-0.09217401829603133,0.23210385538082867
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
