rating,int_action_text,acc_action_text,all_action_text
0.0,-0.012034462494077951,-0.09170509238070923,-0.10373955487478725
0.0,-0.012034462494077951,-0.09170509238070923,-0.10373955487478725
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.2892621844940779,-0.09170509238070923,-0.38096727687478726
0.0,-0.21404913103749573,-0.07916958347127889,-0.2932187145087749
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
0.0,-0.17045030449407783,-0.07190311238070923,-0.2423534168747873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4498806289212846,-0.053105205537648414,0.39677542338363625
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.4830150435059219,-0.052101132380709125,0.4309139111252127
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.14638137950592184,0.027106789619290805,0.17348816912521275
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,0.027569497505922053,0.24492857161929077,0.27249806912521274
0.0,-0.8833215904940779,-0.11150707238070923,-0.9948286628747872
0.0,-0.32886614449407786,-0.03229915238070913,-0.36116529687478705
0.0,-0.32886614449407786,-0.03229915238070913,-0.36116529687478705
0.0,-0.32886614449407786,-0.03229915238070913,-0.36116529687478705
0.0,-0.32886614449407786,-0.03229915238070913,-0.36116529687478705
0.0,-0.32886614449407786,-0.03229915238070913,-0.36116529687478705
0.0,-0.32886614449407786,-0.03229915238070913,-0.36116529687478705
0.0,-0.48728198649407795,-0.03229915238070913,-0.5195811388747872
0.0,-0.48728198649407795,-0.03229915238070913,-0.5195811388747872
0.0,-0.48728198649407795,-0.03229915238070913,-0.5195811388747872
0.0,-0.33413711056006645,-0.03229915238070913,-0.3664362629407757
0.0,0.26519326150592215,-0.03229915238070913,0.23289410912521302
0.0,0.26519326150592215,-0.03229915238070913,0.23289410912521302
0.0,0.26519326150592215,-0.03229915238070913,0.23289410912521302
0.0,0.26519326150592215,-0.03229915238070913,0.23289410912521302
0.0,0.26519326150592215,-0.03229915238070913,0.23289410912521302
0.0,0.26519326150592215,-0.03229915238070913,0.23289410912521302
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3633253512945234,-0.15005766012703126,0.21326769116749222
0.0,0.3642031615059219,-0.15111103238070922,0.21309212912521275
0.0,-0.5070839664940779,-0.19071499238070933,-0.6977989588747874
0.0,-0.5070839664940779,-0.19071499238070933,-0.6977989588747874
0.0,0.20578731950592194,-0.23031895438070926,-0.024531634874787267
0.0,0.20578731950592194,-0.23031895438070926,-0.024531634874787267
0.0,-0.19025228449407794,-0.09170509238070923,-0.2819573768747873
0.0,-0.19025228449407794,-0.09170509238070923,-0.2819573768747873
0.0,-0.19025228449407794,-0.09170509238070923,-0.2819573768747873
0.0,-0.19025228449407794,-0.09170509238070923,-0.2819573768747873
0.0,-0.19025228449407794,-0.09170509238070923,-0.2819573768747873
0.0,-0.19025228449407794,-0.09170509238070923,-0.2819573768747873
0.0,-0.46512079684973234,0.26562397423687584,-0.1994968226128565
0.0,-0.586291888494078,0.42314639361929074,-0.16314549487478736
0.0,-0.586291888494078,0.42314639361929074,-0.16314549487478736
0.0,-0.586291888494078,0.42314639361929074,-0.16314549487478736
0.0,-0.43511420683727664,0.07956075248067973,-0.35555345435659735
0.0,-0.36847010649407796,-0.07190311238070923,-0.4403732188747872
0.0,-0.36847010649407796,-0.07190311238070923,-0.4403732188747872
0.0,-0.36847010649407796,-0.07190311238070923,-0.4403732188747872
0.0,-0.36847010649407796,-0.07190311238070923,-0.4403732188747872
0.0,-0.36847010649407796,-0.07190311238070923,-0.4403732188747872
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,-0.566489908494078,-0.09170509238070923,-0.6581950008747873
0.0,0.13442479787403205,-0.1604222197755799,-0.025997421901547857
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.443411081505922,-0.19071499238070933,0.25269608912521263
0.0,0.20977284697544224,-0.13574129046485195,0.07403155651059035
0.0,0.10677741950592186,-0.11150707238070923,-0.004729652874787438
0.0,0.10677741950592186,-0.11150707238070923,-0.004729652874787438
0.0,0.10677741950592186,-0.11150707238070923,-0.004729652874787438
0.0,0.10677741950592186,-0.11150707238070923,-0.004729652874787438
0.0,0.14800769594284424,-0.1664807742966058,-0.01847307835376155
0.0,0.16618335950592183,-0.19071499238070933,-0.024531632874787435
0.0,0.16618335950592183,-0.19071499238070933,-0.024531632874787435
0.0,0.16618335950592183,-0.19071499238070933,-0.024531632874787435
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.012034462494077951,-0.11150707238070923,-0.12354153487478725
0.0,-0.645697828494078,-0.19071499238070933,-0.8364128208747873
0.0,-0.645697828494078,-0.19071499238070933,-0.8364128208747873
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,-0.21005426449407794,-0.19071499238070933,-0.40076925687478726
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.6612328655059223,-0.15111103238070922,0.5101218331252131
0.0,0.5650288857650172,-0.15111103238070922,0.4139178533843079
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
0.0,0.522619003505922,-0.15111103238070922,0.3715079711252127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.600712819325574,-0.20968139621731707,0.39103142310825684
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.601826923505922,-0.21051697438070927,0.39130994912521283
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,0.443411081505922,-0.09170509238070923,0.3517059891252127
0.0,-0.7051037684940779,-0.19071499238070933,-0.8958187608747873
0.0,-0.7051037684940779,-0.19071499238070933,-0.8958187608747873
0.0,-0.7051037684940779,-0.19071499238070933,-0.8958187608747873
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
0.0,0.621628903505922,-0.17091301238070922,0.4507158911252127
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
