rating,int_action_text,acc_action_text,all_action_text
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,0.5193642113565502,-0.19016207594495171,0.3292021354115986
0.0,-0.054548195062222915,0.19592445091725985,0.14137625585503688
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,-0.5697447006434498,0.5425111900550483,-0.0272335105884014
0.0,0.1431265873565501,0.0672636660550483,0.21039025341159862
0.0,0.1431265873565501,0.0672636660550483,0.21039025341159862
0.0,0.1431265873565501,0.0672636660550483,0.21039025341159862
0.0,0.1431265873565501,0.0672636660550483,0.21039025341159862
0.0,-0.6489526206434498,0.04746168605504841,-0.6014909345884012
0.0,-0.6489526206434498,0.04746168605504841,-0.6014909345884012
0.0,-0.6489526206434498,0.04746168605504841,-0.6014909345884012
0.0,-0.6489526206434498,0.04746168605504841,-0.6014909345884012
0.0,-0.6489526206434498,0.04746168605504841,-0.6014909345884012
0.0,-0.6489526206434498,0.04746168605504841,-0.6014909345884012
0.0,-0.70112647625148,0.03702691514422474,-0.6640995611072551
0.0,-0.7479625226434498,0.027659706055048416,-0.7203028165884013
0.0,-0.7479625226434498,0.027659706055048416,-0.7203028165884013
0.0,-0.7479625226434498,0.027659706055048416,-0.7203028165884013
0.0,-0.17405011622467642,0.1424421871280206,-0.031607929096655774
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
0.0,0.3411463893565505,0.24548148805504838,0.5866278774115989
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
