rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
0.0,-0.5064749224362237,0.11680697263222561,-0.3896679498039981
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36786106243622374,-0.08121282936777441,-0.44907389180399804
0.0,-0.36786106243622374,-0.08121282936777441,-0.44907389180399804
0.0,0.46382210556377623,-0.1802227293677744,0.2835993761960019
0.0,0.46382210556377623,-0.1802227293677744,0.2835993761960019
0.0,0.46382210556377623,-0.1802227293677744,0.2835993761960019
0.0,0.46382210556377623,-0.1802227293677744,0.2835993761960019
0.0,0.46382210556377623,-0.1802227293677744,0.2835993761960019
0.0,-0.6252868044362239,0.2554208346322255,-0.36986596980399833
0.0,-0.6252868044362239,0.2554208346322255,-0.36986596980399833
0.0,-0.6252868044362239,0.2554208346322255,-0.36986596980399833
0.0,-0.6252868044362239,0.2554208346322255,-0.36986596980399833
0.0,-0.6252868044362239,0.2554208346322255,-0.36986596980399833
0.0,-0.4668709624362237,0.2356188546322256,-0.23125210780399819
0.0,-0.4668709624362237,0.2356188546322256,-0.23125210780399819
0.0,-0.4774778653032161,0.2663788729572167,-0.2110989923459995
0.0,-0.6648907644362237,0.8098762806322255,0.14498551619600186
0.0,-0.6648907644362237,0.8098762806322255,0.14498551619600186
0.0,-0.6648907644362237,0.8098762806322255,0.14498551619600186
0.0,-0.6648907644362237,0.8098762806322255,0.14498551619600186
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5064749224362237,0.09700499263222562,-0.4094699298039981
0.0,-0.5064749224362237,0.09700499263222562,-0.4094699298039981
0.0,-0.5064749224362237,0.09700499263222562,-0.4094699298039981
0.0,-0.24081222901831728,0.004600577175291165,-0.23621165184302606
0.0,0.40441616556377613,-0.21982669136777444,0.1845894741960019
0.0,0.40441616556377613,-0.21982669136777444,0.1845894741960019
0.0,0.40441616556377613,-0.21982669136777444,0.1845894741960019
0.0,-0.5856828444362238,0.01779707263222563,-0.567885771803998
0.0,-0.5856828444362238,0.01779707263222563,-0.567885771803998
0.0,-0.5856828444362238,0.01779707263222563,-0.567885771803998
0.0,-0.5856828444362238,0.01779707263222563,-0.567885771803998
0.0,-0.5856828444362238,0.01779707263222563,-0.567885771803998
0.0,-0.5856828444362238,0.01779707263222563,-0.567885771803998
0.0,0.24600032356377616,-0.1406187693677744,0.10538155419600193
0.0,0.24600032356377616,-0.1406187693677744,0.10538155419600193
0.0,0.24600032356377616,-0.1406187693677744,0.10538155419600193
0.0,0.24600032356377616,-0.1406187693677744,0.10538155419600193
0.0,0.24600032356377616,-0.1406187693677744,0.10538155419600193
0.0,-0.09063333843622376,-0.2000247093677745,-0.29065804780399807
0.0,-0.09063333843622376,-0.2000247093677745,-0.29065804780399807
0.0,-0.09063333843622376,-0.2000247093677745,-0.29065804780399807
0.0,-0.09063333843622376,-0.2000247093677745,-0.29065804780399807
0.0,-0.09063333843622376,-0.2000247093677745,-0.29065804780399807
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,0.4836240875637761,-0.1406187693677744,0.3430053181960018
0.0,-0.11043531843622366,0.3544307346322256,0.243995416196002
0.0,-0.11043531843622366,0.3544307346322256,0.243995416196002
0.0,-0.11043531843622366,0.3544307346322256,0.243995416196002
0.0,-0.11043531843622366,0.3544307346322256,0.243995416196002
0.0,-0.11043531843622366,0.3544307346322256,0.243995416196002
0.0,0.40441616556377613,-0.23962867136777444,0.16478749419600192
0.0,0.40441616556377613,-0.23962867136777444,0.16478749419600192
0.0,0.40441616556377613,-0.23962867136777444,0.16478749419600192
0.0,0.40441616556377613,-0.23962867136777444,0.16478749419600192
0.0,0.08758448356377614,-0.1802227293677744,-0.09263824580399815
0.0,0.08758448356377614,-0.1802227293677744,-0.09263824580399815
0.0,0.08758448356377614,-0.1802227293677744,-0.09263824580399815
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
0.0,-0.5658808644362239,-0.041608869367774304,-0.6074897338039982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5585235079696891,-0.27832557882366005,0.2801979291460293
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,0.5628320075637762,-0.27923263136777443,0.2835993761960019
0.0,-0.28865314043622375,0.5326485566322255,0.2439954161960019
0.0,-0.28865314043622375,0.5326485566322255,0.2439954161960019
0.0,0.2923054151158578,0.032378688672136446,0.3246841037879943
0.0,0.4242181455637762,-0.08121282936777441,0.3430053161960019
0.0,0.4242181455637762,-0.08121282936777441,0.3430053161960019
0.0,0.4242181455637762,-0.08121282936777441,0.3430053161960019
0.0,0.6178709974145288,-0.19417699362650997,0.423694003788019
0.0,0.6618419075637763,-0.21982669136777444,0.4420152161960021
0.0,0.6618419075637763,-0.21982669136777444,0.4420152161960021
0.0,0.6618419075637763,-0.21982669136777444,0.4420152161960021
0.0,0.6618419075637763,-0.21982669136777444,0.4420152161960021
0.0,0.6618419075637763,-0.21982669136777444,0.4420152161960021
0.0,0.5034260675637761,-0.1802227293677744,0.3232033381960018
0.0,0.5034260675637761,-0.1802227293677744,0.3232033381960018
0.0,0.5034260675637761,-0.1802227293677744,0.3232033381960018
0.0,0.5034260675637761,-0.1802227293677744,0.3232033381960018
0.0,0.5034260675637761,-0.1802227293677744,0.3232033381960018
0.0,0.5034260675637761,-0.1802227293677744,0.3232033381960018
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.6816438895637764,-0.1604207493677744,0.5212231401960021
0.0,0.38461418556377613,-0.1406187693677744,0.2439954161960019
0.0,0.38461418556377613,-0.1406187693677744,0.2439954161960019
0.0,0.31845902572966756,-0.13896489038862592,0.1794941353410418
0.0,-0.40746502243622373,-0.1208167893677744,-0.528281811803998
0.0,-0.40746502243622373,-0.1208167893677744,-0.528281811803998
0.0,-0.40746502243622373,-0.1208167893677744,-0.528281811803998
0.0,-0.40746502243622373,-0.1208167893677744,-0.528281811803998
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40746502243622373,-0.1208167893677744,-0.528281811803998
0.0,-0.03667946273808245,-0.1414159868976136,-0.178095449635696
0.0,0.30540626556377637,-0.1604207493677744,0.14498551619600208
0.0,-0.40746502243622373,-0.1802227293677744,-0.587687751803998
0.0,-0.40746502243622373,-0.1802227293677744,-0.587687751803998
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
0.0,0.36481220556377647,-0.21982669136777444,0.14498551419600214
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,0.6618419075637763,-0.23962867136777444,0.4222132361960021
0.0,-0.18964324043622377,-0.1802227293677744,-0.3698659698039981
0.0,-0.18964324043622377,-0.1802227293677744,-0.3698659698039981
0.0,-0.18964324043622377,-0.1802227293677744,-0.3698659698039981
0.0,-0.18964324043622377,-0.1802227293677744,-0.3698659698039981
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
0.0,-0.5262769044362238,0.7900743006322255,0.2637973961960019
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7440986864362237,0.11680697263222561,-0.627291713803998
0.0,-0.7440986864362237,0.11680697263222561,-0.627291713803998
0.0,-0.7440986864362237,0.11680697263222561,-0.627291713803998
0.0,-0.7440986864362237,0.11680697263222561,-0.627291713803998
0.0,-0.7440986864362237,0.11680697263222561,-0.627291713803998
0.0,-0.5856828444362238,0.6712624186322256,0.08557957419600193
0.0,-0.5856828444362238,0.6712624186322256,0.08557957419600193
0.0,-0.5856828444362238,0.6712624186322256,0.08557957419600193
0.0,-0.39355698772060727,0.5398078851257968,0.14625089740518948
0.0,0.5430300275637762,-0.1010148093677744,0.44201521819600187
0.0,0.5430300275637762,-0.1010148093677744,0.44201521819600187
0.0,0.5430300275637762,-0.1010148093677744,0.44201521819600187
0.0,0.42842863920413143,-0.11786795451452592,0.31056068468960557
0.0,-0.13023730043622386,-0.2000247093677745,-0.33026200980399834
0.0,-0.13023730043622386,-0.2000247093677745,-0.33026200980399834
0.0,-0.13023730043622386,-0.2000247093677745,-0.33026200980399834
0.0,-0.07293660625638726,-0.12250024101183099,-0.1954368472682182
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
0.0,0.20639636356377616,0.2554208346322255,0.4618171981960017
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4833981118200355,-0.06115259137539386,0.4222455204446417
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.4836240875637761,-0.0614108493677743,0.42221323819600187
0.0,0.5034260675637761,-0.041608869367774304,0.46181719819600187
0.0,0.5034260675637761,-0.041608869367774304,0.46181719819600187
0.0,0.5034260675637761,-0.041608869367774304,0.46181719819600187
0.0,-0.9025145264362239,1.0871040026322254,0.1845894761960018
0.0,-0.9025145264362239,1.0871040026322254,0.1845894761960018
0.0,0.6222379475637762,-0.1406187693677744,0.48161917819600186
0.0,0.6222379475637762,-0.1406187693677744,0.48161917819600186
0.0,0.6222379475637762,-0.1406187693677744,0.48161917819600186
0.0,0.6222379475637762,-0.1406187693677744,0.48161917819600186
0.0,-0.5262769044362238,-0.041608869367774304,-0.5678857738039982
0.0,-0.5262769044362238,-0.041608869367774304,-0.5678857738039982
0.0,-0.5262769044362238,-0.041608869367774304,-0.5678857738039982
0.0,-0.5262769044362238,-0.041608869367774304,-0.5678857738039982
0.0,-0.5262769044362238,-0.041608869367774304,-0.5678857738039982
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
