rating,int_action_text,acc_action_text,all_action_text
0.0,-0.7458346406837557,0.02712141157964787,-0.7187132291041081
0.0,-0.7458346406837557,0.02712141157964787,-0.7187132291041081
0.0,-0.7458346406837557,0.02712141157964787,-0.7187132291041081
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
0.0,0.3432742713162445,0.24494319357964783,0.5882174648958922
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48089128091938294,-0.16713958253816585,-0.6480308634575489
0.0,-0.4884088966837557,-0.17089839042035215,-0.6593072871041079
0.0,-0.4884088966837557,-0.17089839042035215,-0.6593072871041079
0.0,-0.4884088966837557,-0.17089839042035215,-0.6593072871041079
0.0,-0.4884088966837557,-0.17089839042035215,-0.6593072871041079
0.0,-0.4884088966837557,-0.17089839042035215,-0.6593072871041079
0.0,-0.4884088966837557,-0.17089839042035215,-0.6593072871041079
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.2838683313162444,-0.17089839042035215,0.11296994089589218
0.0,0.0407223014599111,-0.06774552978784742,-0.027023228327936355
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,-0.3695970166837557,0.10632933157964786,-0.26326768510410803
0.0,0.1848584293162442,-0.19070037042035226,-0.005841941104108184
0.0,0.1848584293162442,-0.19070037042035226,-0.005841941104108184
0.0,0.1848584293162442,-0.19070037042035226,-0.005841941104108184
0.0,-0.2507851346837557,-0.07188849042035217,-0.322673625104108
0.0,-0.2507851346837557,-0.07188849042035217,-0.322673625104108
0.0,-0.5082108766837556,-0.19070037042035226,-0.6989112471041081
0.0,-0.5082108766837556,-0.15386006331740143,-0.6620709400011573
0.0,-0.5082108766837556,-0.09169047042035217,-0.5999013471041079
0.0,-0.5155789381043488,-0.07695434757916575,-0.5925332856835148
0.0,-0.5280128566837556,-0.05208651042035206,-0.5800993671041079
0.0,-0.5280128566837556,-0.05208651042035206,-0.5800993671041079
0.0,-0.5280128566837556,-0.05208651042035206,-0.5800993671041079
0.0,0.0660465493162442,-0.15109641042035216,-0.08504986110410806
0.0,0.0660465493162442,-0.15109641042035216,-0.08504986110410806
0.0,0.0660465493162442,-0.15109641042035216,-0.08504986110410806
0.0,0.0660465493162442,-0.15109641042035216,-0.08504986110410806
0.0,-0.0813146805839686,-0.13636028757916574,-0.21767496816313447
0.0,-0.3299930546837556,-0.11149245042035216,-0.441485505104108
0.0,-0.3299930546837556,-0.11149245042035216,-0.441485505104108
0.0,-0.3299930546837556,-0.11149245042035216,-0.441485505104108
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.1739262206183479,-0.17001751319488,-0.34394373381322807
0.0,-0.17157721468375559,-0.17089839042035215,-0.342475605104108
0.0,-0.17157721468375559,-0.17089839042035215,-0.342475605104108
0.0,-0.17157721468375559,-0.17089839042035215,-0.342475605104108
0.0,-0.17157721468375559,-0.17089839042035215,-0.342475605104108
0.0,-0.17157721468375559,-0.17089839042035215,-0.342475605104108
0.0,-0.17157721468375559,-0.17089839042035215,-0.342475605104108
0.0,-0.2570392272968459,-0.17089839042035215,-0.42793761771719807
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.3893989966837557,-0.17089839042035215,-0.5602973871041079
0.0,-0.4488049366837557,-0.09169047042035217,-0.5404954071041079
0.0,-0.4488049366837557,-0.09169047042035217,-0.5404954071041079
0.0,-0.4488049366837557,-0.09169047042035217,-0.5404954071041079
0.0,-0.4488049366837557,-0.09169047042035217,-0.5404954071041079
0.0,-0.4488049366837557,-0.09169047042035217,-0.5404954071041079
0.0,-0.5031898540865345,-0.11499829182810162,-0.6181881459146363
0.0,-0.5874187986837558,-0.15109641042035216,-0.7385152091041081
0.0,-0.17157721468375559,0.18553725157964784,0.013960036895892092
0.0,-0.17157721468375559,0.18553725157964784,0.013960036895892092
0.0,-0.17157721468375559,0.18553725157964784,0.013960036895892092
0.0,-0.17157721468375559,0.18553725157964784,0.013960036895892092
0.0,-0.17157721468375559,0.18553725157964784,0.013960036895892092
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.3432742713162445,-0.2303043324203522,0.11296993889589224
0.0,0.14904242389750122,-0.2147657840304834,-0.06572336013298219
0.0,-0.1517752346837558,-0.19070037042035226,-0.34247560510410824
0.0,-0.1517752346837558,-0.19070037042035226,-0.34247560510410824
0.0,-0.1517752346837558,-0.19070037042035226,-0.34247560510410824
0.0,-0.1517752346837558,-0.19070037042035226,-0.34247560510410824
0.0,-0.1517752346837558,-0.19070037042035226,-0.34247560510410824
0.0,0.1201493515454412,-0.1984696450076321,-0.07832029346219094
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.33929295209499216,-0.10173251761479474,0.23756043448019737
0.0,0.026442587316244298,0.06672537157964775,0.09316795889589202
0.0,0.026442587316244298,0.06672537157964775,0.09316795889589202
0.0,0.026442587316244298,0.06672537157964775,0.09316795889589202
0.0,0.026442587316244298,0.06672537157964775,0.09316795889589202
0.0,-0.23771272432560758,0.22211084920066582,-0.015601875124942044
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.16512975821553932,0.22968675914812092,0.06455700093258143
0.0,0.5808980333162442,-0.13129443042035216,0.44960360289589196
0.0,0.5808980333162442,-0.13129443042035216,0.44960360289589196
0.0,0.5808980333162442,-0.13129443042035216,0.44960360289589196
0.0,0.5808980333162442,-0.13129443042035216,0.44960360289589196
0.0,0.5808980333162442,-0.13129443042035216,0.44960360289589196
0.0,0.5808980333162442,-0.13129443042035216,0.44960360289589196
0.0,0.40220473428748266,-0.13129443042035216,0.2709103038671304
0.0,0.1254524893162441,-0.13129443042035216,-0.005841941104108184
0.0,0.1254524893162441,-0.13129443042035216,-0.005841941104108184
0.0,0.42248219131624426,-0.2699082924203522,0.152573898895892
0.0,0.42248219131624426,-0.2699082924203522,0.152573898895892
0.0,0.42248219131624426,-0.2699082924203522,0.152573898895892
0.0,0.42248219131624426,-0.2699082924203522,0.152573898895892
0.0,0.42248219131624426,-0.2699082924203522,0.152573898895892
0.0,-0.020366419354478804,-0.00575297999373825,-0.026119399348217054
0.0,-0.7062306786837557,0.4033590355796479,-0.30287164310410786
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,0.38287823131624416,-0.07188849042035217,0.310989740895892
0.0,-0.2111811746837557,0.007319431579647762,-0.2038617431041081
0.0,-0.2111811746837557,0.007319431579647762,-0.2038617431041081
0.0,-0.2111811746837557,0.007319431579647762,-0.2038617431041081
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5440151187196701,-0.1297298398429214,-0.6737449585625916
0.0,-0.5478148386837557,-0.13129443042035216,-0.6791092691041081
0.0,-0.5478148386837557,-0.13129443042035216,-0.6791092691041081
0.0,-0.5478148386837557,-0.13129443042035216,-0.6791092691041081
0.0,-0.5478148386837557,-0.13129443042035216,-0.6791092691041081
0.0,-0.5478148386837557,-0.13129443042035216,-0.6791092691041081
0.0,0.3432742713162445,0.02712141157964787,0.3703956828958923
0.0,0.3432742713162445,0.02712141157964787,0.3703956828958923
0.0,0.3432742713162445,0.02712141157964787,0.3703956828958923
0.0,0.3432742713162445,0.02712141157964787,0.3703956828958923
0.0,0.3432742713162445,0.02712141157964787,0.3703956828958923
0.0,0.3432742713162445,0.02712141157964787,0.3703956828958923
0.0,-0.5676168186837558,-0.09169047042035217,-0.6593072891041081
0.0,-0.5312638304334915,-0.055337483088000794,-0.5866013135214925
0.0,-0.4884088966837557,-0.012482550420352179,-0.5008914471041079
0.0,-0.4884088966837557,-0.012482550420352179,-0.5008914471041079
0.0,-0.4884088966837557,-0.012482550420352179,-0.5008914471041079
0.0,-0.4884088966837557,-0.012482550420352179,-0.5008914471041079
0.0,-0.4884088966837557,-0.012482550420352179,-0.5008914471041079
0.0,-0.4884088966837557,-0.012482550420352179,-0.5008914471041079
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5056356741991551,-0.20364496797209442,0.3019907062270606
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.5412940733162442,-0.2105023524203522,0.3307917208958921
0.0,0.003125810535369894,-0.007419988990712834,-0.004294178455343078
0.0,-0.5082108766837556,0.18553725157964784,-0.322673625104108
0.0,-0.5082108766837556,0.18553725157964784,-0.322673625104108
0.0,-0.5082108766837556,0.18553725157964784,-0.322673625104108
0.0,-0.5082108766837556,0.18553725157964784,-0.322673625104108
0.0,-0.5082108766837556,0.18553725157964784,-0.322673625104108
0.0,0.08584852931624419,-0.19070037042035226,-0.10485184110410817
0.0,0.08584852931624419,-0.19070037042035226,-0.10485184110410817
0.0,0.08584852931624419,-0.19070037042035226,-0.10485184110410817
0.0,0.08584852931624419,-0.19070037042035226,-0.10485184110410817
0.0,0.08584852931624419,-0.19070037042035226,-0.10485184110410817
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,-0.032963352683755706,-0.2105023524203522,-0.24346570510410792
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,0.5412940733162442,-0.13129443042035216,0.40999964289589197
0.0,-0.17157721468375559,-0.19070037042035226,-0.362277585104108
0.0,-0.17157721468375559,-0.19070037042035226,-0.362277585104108
0.0,-0.17157721468375559,-0.19070037042035226,-0.362277585104108
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5117322480270557,-0.19070037042035226,0.3210318776067034
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,0.5412940733162442,-0.19070037042035226,0.35059370289589187
0.0,-0.17157721468375559,-0.11149245042035216,-0.283069665104108
0.0,-0.17157721468375559,-0.11149245042035216,-0.283069665104108
0.0,0.3234722913162444,-0.19070037042035226,0.13277192089589207
0.0,0.3234722913162444,-0.19070037042035226,0.13277192089589207
0.0,0.3234722913162444,-0.19070037042035226,0.13277192089589207
0.0,0.3234722913162444,-0.19070037042035226,0.13277192089589207
0.0,0.3234722913162444,-0.19070037042035226,0.13277192089589207
0.0,-0.3497950366837557,0.08652735157964775,-0.26326768510410803
0.0,-0.3497950366837557,0.08652735157964775,-0.26326768510410803
0.0,-0.3497950366837557,0.08652735157964775,-0.26326768510410803
0.0,-0.3497950366837557,0.08652735157964775,-0.26326768510410803
0.0,-0.3497950366837557,0.08652735157964775,-0.26326768510410803
0.0,0.6799079353162445,-0.2105023524203522,0.4694055828958923
0.0,0.6799079353162445,-0.2105023524203522,0.4694055828958923
0.0,0.6799079353162445,-0.2105023524203522,0.4694055828958923
0.0,0.6799079353162445,-0.2105023524203522,0.4694055828958923
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
0.0,0.3036703113162444,0.14593329157964774,0.4496036028958921
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7533109232473124,-0.20595936209445265,0.5473515611528597
0.0,0.7591158553162443,-0.2105023524203522,0.5486135028958921
0.0,0.7591158553162443,-0.2105023524203522,0.5486135028958921
0.0,0.7591158553162443,-0.2105023524203522,0.5486135028958921
0.0,0.7591158553162443,-0.2105023524203522,0.5486135028958921
0.0,0.7591158553162443,-0.2105023524203522,0.5486135028958921
0.0,0.7591158553162443,-0.2105023524203522,0.5486135028958921
0.0,0.4070504454296387,-0.07358802591434377,0.33346241951529487
0.0,0.0462445673162442,0.06672537157964775,0.1129699388958918
0.0,0.0462445673162442,0.06672537157964775,0.1129699388958918
0.0,0.0462445673162442,0.06672537157964775,0.1129699388958918
0.0,0.0462445673162442,0.06672537157964775,0.1129699388958918
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6469595586285622,-0.10767575461470769,0.5392838040138545
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.6601059553162445,-0.11149245042035216,0.5486135048958922
0.0,0.30586746305241136,0.004824666282995493,0.3106921293354068
0.0,-0.6666267186837558,0.3241511135796478,-0.342475605104108
0.0,-0.6666267186837558,0.3241511135796478,-0.342475605104108
0.0,-0.6666267186837558,0.3241511135796478,-0.342475605104108
0.0,-0.6666267186837558,0.3241511135796478,-0.342475605104108
0.0,-0.6666267186837558,0.3241511135796478,-0.342475605104108
0.0,-0.6666267186837558,0.3241511135796478,-0.342475605104108
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.6468247386837558,0.4627649755796478,-0.1840597631041081
0.0,-0.2978733880397973,0.29357644214445633,-0.004296945895341131
0.0,0.6601059553162445,-0.17089839042035215,0.4892075648958923
0.0,0.6601059553162445,-0.17089839042035215,0.4892075648958923
0.0,0.6601059553162445,-0.17089839042035215,0.4892075648958923
0.0,0.6601059553162445,-0.17089839042035215,0.4892075648958923
0.0,0.33759031277144047,-0.09687840720938157,0.2407119055620588
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.5478148386837557,0.10632933157964786,-0.44148550710410794
0.0,-0.6112605386552024,0.06931933970713677,-0.5419411989480658
0.0,-0.7854386006837556,-0.032284530420352064,-0.8177231311041078
0.0,-0.7854386006837556,-0.032284530420352064,-0.8177231311041078
0.0,-0.7854386006837556,-0.032284530420352064,-0.8177231311041078
0.0,-0.7854386006837556,-0.032284530420352064,-0.8177231311041078
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6273382781335896,0.698929460126656,0.07159118199306636
0.0,-0.6270227586837557,0.7003887375796478,0.07336597889589203
0.0,-0.6270227586837557,0.7003887375796478,0.07336597889589203
0.0,-0.6270227586837557,0.7003887375796478,0.07336597889589203
0.0,-0.6270227586837557,0.7003887375796478,0.07336597889589203
0.0,-0.6270227586837557,0.7003887375796478,0.07336597889589203
0.0,-0.2507851346837557,0.18553725157964784,-0.065247883104108
0.0,-0.2507851346837557,0.18553725157964784,-0.065247883104108
0.0,-0.2507851346837557,0.18553725157964784,-0.065247883104108
0.0,-0.2507851346837557,0.18553725157964784,-0.065247883104108
0.0,0.45480782362319516,-0.19439741799681742,0.2604104056263777
0.0,0.5214920933162442,-0.2303043324203522,0.2911877608958921
0.0,-0.5082108766837556,-0.012482550420352179,-0.5206934271041079
0.0,-0.5082108766837556,-0.012482550420352179,-0.5206934271041079
0.0,-0.5082108766837556,-0.012482550420352179,-0.5206934271041079
0.0,-0.5082108766837556,-0.012482550420352179,-0.5206934271041079
0.0,-0.598671513254384,0.16843872089359946,-0.4302327923607845
0.0,-0.6072207786837557,0.18553725157964784,-0.42168352710410795
0.0,-0.6072207786837557,0.18553725157964784,-0.42168352710410795
0.0,-0.6072207786837557,0.18553725157964784,-0.42168352710410795
0.0,-0.6072207786837557,0.18553725157964784,-0.42168352710410795
0.0,-0.6072207786837557,0.18553725157964784,-0.42168352710410795
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,0.6205019933162442,-0.15109641042035216,0.46940558289589196
0.0,-0.4288413788425475,0.2650225130534326,-0.1638188657891151
0.0,-0.5280128566837556,0.3043491335796478,-0.2236637231041081
0.0,-0.5280128566837556,0.3043491335796478,-0.2236637231041081
0.0,-0.4488049366837557,0.14593329157964774,-0.302871645104108
