rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
0.0,0.6005413824584135,-0.17845888963634382,0.4220824928220698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.42916158754158645,-0.19826086963634393,-0.6274224571779301
0.0,-0.42916158754158645,-0.19826086963634393,-0.6274224571779301
0.0,-0.42916158754158645,-0.19826086963634393,-0.6274224571779301
0.0,-0.42916158754158645,-0.19826086963634393,-0.6274224571779301
0.0,-0.5479734695415865,-0.17845888963634382,-0.7264323591779303
0.0,-0.5479734695415865,-0.17845888963634382,-0.7264323591779303
0.0,-0.5479734695415865,-0.17845888963634382,-0.7264323591779303
0.0,-0.5479734695415865,-0.17845888963634382,-0.7264323591779303
0.0,-0.5479734695415865,-0.17845888963634382,-0.7264323591779303
0.0,0.6995512844584137,-0.11905294963634383,0.5804983348220701
0.0,0.6995512844584137,-0.11905294963634383,0.5804983348220701
0.0,0.6995512844584137,-0.11905294963634383,0.5804983348220701
0.0,0.6995512844584137,-0.11905294963634383,0.5804983348220701
0.0,0.6995512844584137,-0.11905294963634383,0.5804983348220701
0.0,0.6995512844584137,-0.11905294963634383,0.5804983348220701
0.0,0.6401453424584135,-0.21806285163634387,0.4220824908220699
0.0,0.6401453424584135,-0.21806285163634387,0.4220824908220699
0.0,0.6401453424584135,-0.21806285163634387,0.4220824908220699
0.0,0.6401453424584135,-0.21806285163634387,0.4220824908220699
0.0,0.6350813170795526,-0.2174670839181665,0.4176142331613863
0.0,0.30351168045841365,-0.17845888963634382,0.12505279082207
0.0,0.30351168045841365,-0.17845888963634382,0.12505279082207
0.0,0.30351168045841365,-0.17845888963634382,0.12505279082207
0.0,0.29963919042564974,-0.17220332885121614,0.12743586157443376
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,0.04608593645841354,0.23738269436365617,0.2834686308220698
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.31034970554158636,-0.13885492963634383,-0.4492046351779302
0.0,-0.48856752754158644,0.09876883236365619,-0.3897986951779302
0.0,-0.48856752754158644,0.09876883236365619,-0.3897986951779302
0.0,-0.48856752754158644,0.09876883236365619,-0.3897986951779302
0.0,-0.48856752754158644,0.09876883236365619,-0.3897986951779302
0.0,-0.48856752754158644,0.09876883236365619,-0.3897986951779302
0.0,-0.47486487059514565,0.0996624838957928,-0.3752023866993528
0.0,0.42232356045841346,0.15817477236365607,0.5804983328220696
0.0,0.42232356045841346,0.15817477236365607,0.5804983328220696
0.0,-0.7063893095415865,1.1680757623636562,0.46168645282206977
0.0,-0.7063893095415865,1.1680757623636562,0.46168645282206977
0.0,-0.7063893095415865,1.1680757623636562,0.46168645282206977
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
0.0,0.12529385845841334,-0.15865690963634382,-0.03336305117793037
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.24410573845841343,-0.17845888963634382,0.06564684882206984
0.0,0.30232783112778333,-0.19010330793500052,0.11222452319278298
0.0,0.34311564045841364,-0.19826086963634393,0.14485477082206988
0.0,0.34311564045841364,-0.19826086963634393,0.14485477082206988
0.0,0.34311564045841364,-0.19826086963634393,0.14485477082206988
0.0,-0.16923877056269707,0.06956075358482006,-0.09967801697787693
0.0,-0.5281714895415864,0.25718467436365605,-0.2709868151779302
0.0,-0.5281714895415864,0.25718467436365605,-0.2709868151779302
0.0,-0.5281714895415864,0.25718467436365605,-0.2709868151779302
0.0,-0.5281714895415864,0.25718467436365605,-0.2709868151779302
0.0,-0.5281714895415864,0.25718467436365605,-0.2709868151779302
0.0,-0.5281714895415864,0.25718467436365605,-0.2709868151779302
0.0,-0.6271813895415865,0.27698665436365616,-0.3501947351779304
0.0,-0.6271813895415865,0.27698665436365616,-0.3501947351779304
0.0,-0.6271813895415865,0.27698665436365616,-0.3501947351779304
0.0,0.006481976458413537,0.15817477236365607,0.1646567488220697
0.0,0.006481976458413537,0.15817477236365607,0.1646567488220697
0.0,0.006481976458413537,0.15817477236365607,0.1646567488220697
0.0,0.006481976458413537,0.15817477236365607,0.1646567488220697
0.0,0.006481976458413537,0.15817477236365607,0.1646567488220697
0.0,0.006481976458413537,0.15817477236365607,0.1646567488220697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.08568989845841343,-0.21806285163634387,-0.13237295317793019
0.0,0.08568989845841343,-0.21806285163634387,-0.13237295317793019
0.0,0.08568989845841343,-0.21806285163634387,-0.13237295317793019
0.0,0.13387726091081872,-0.21640121829207903,-0.08252395738126017
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.6599473224584136,-0.19826086963634393,0.46168645282206977
0.0,0.5015314824584134,-0.0002410676363439057,0.5012904148220696
0.0,0.5015314824584134,-0.0002410676363439057,0.5012904148220696
0.0,0.5015314824584134,-0.0002410676363439057,0.5012904148220696
0.0,0.5015314824584134,-0.0002410676363439057,0.5012904148220696
0.0,0.45002085348529064,-0.013534133215690858,0.4364867202696
0.0,-0.11232990354158637,-0.15865690963634382,-0.27098681317793005
0.0,-0.11232990354158637,-0.15865690963634382,-0.27098681317793005
0.0,-0.11232990354158637,-0.15865690963634382,-0.27098681317793005
0.0,-0.11232990354158637,-0.15865690963634382,-0.27098681317793005
0.0,0.14509583845841334,-0.17845888963634382,-0.03336305117793037
0.0,0.07696887755308013,-0.1718123569305845,-0.09484347937750415
0.0,-0.6667853495415864,-0.09925096963634383,-0.7660363191779302
0.0,-0.6667853495415864,-0.09925096963634383,-0.7660363191779302
0.0,-0.6667853495415864,-0.09925096963634383,-0.7660363191779302
0.0,0.5015314824584134,-0.27746879163634386,0.2240626908220697
0.0,0.5015314824584134,-0.27746879163634386,0.2240626908220697
0.0,0.5015314824584134,-0.27746879163634386,0.2240626908220697
0.0,0.5015314824584134,-0.27746879163634386,0.2240626908220697
0.0,0.4982082159377088,-0.26251409288056027,0.2356941230571487
0.0,0.4619275204584135,-0.09925096963634383,0.3626765508220698
0.0,0.4154017911824364,-0.03943217461319504,0.3759696165692416
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
0.0,-0.09252792354158647,0.6136203183636562,0.5210923948220697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.30351168045841365,-0.21806285163634387,0.08544882882207006
0.0,0.30351168045841365,-0.21806285163634387,0.08544882882207006
0.0,0.30351168045841365,-0.21806285163634387,0.08544882882207006
0.0,-0.18682414330676855,0.08040243234782762,-0.10642171095894082
0.0,-0.6073794095415864,0.33639259436365615,-0.2709868151779302
0.0,0.34311564045841364,0.07896685236365608,0.4220824928220699
0.0,0.34311564045841364,0.07896685236365608,0.4220824928220699
0.0,0.34311564045841364,0.07896685236365608,0.4220824928220699
0.0,0.35377511477106893,-0.0169684175268493,0.3368066972442198
0.0,0.36291762045841375,-0.09925096963634383,0.2636666508220701
0.0,0.36291762045841375,-0.09925096963634383,0.2636666508220701
0.0,0.3842365690837242,-0.12056991826165464,0.2636666508220698
0.0,0.4025215804584134,-0.13885492963634383,0.2636666508220698
0.0,0.4025215804584134,-0.13885492963634383,0.2636666508220698
0.0,0.4025215804584134,-0.13885492963634383,0.2636666508220698
0.0,0.4025215804584134,-0.13885492963634383,0.2636666508220698
0.0,0.4025215804584134,-0.13885492963634383,0.2636666508220698
0.0,0.04608593645841354,-0.09925096963634383,-0.05316503317793009
0.0,0.04608593645841354,-0.09925096963634383,-0.05316503317793009
0.0,0.04608593645841354,-0.09925096963634383,-0.05316503317793009
0.0,0.04608593645841354,-0.09925096963634383,-0.05316503317793009
0.0,0.04608593645841354,-0.09925096963634383,-0.05316503317793009
0.0,0.02476698783310274,-0.1738672909015384,-0.14910030306843558
0.0,0.006481976458413537,-0.23786483163634387,-0.2313828551779301
0.0,-0.6667853495415864,-0.19826086963634393,-0.8650462191779302
0.0,-0.6667853495415864,-0.19826086963634393,-0.8650462191779302
0.0,-0.25106584704140805,-0.17694192101102335,-0.42800776805243124
0.0,0.10549187845841343,-0.15865690963634382,-0.053165031177930144
0.0,0.10549187845841343,-0.15865690963634382,-0.053165031177930144
0.0,0.10549187845841343,-0.15865690963634382,-0.053165031177930144
0.0,0.10549187845841343,-0.15865690963634382,-0.053165031177930144
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6203433624584135,-0.15865690963634382,0.46168645282206977
0.0,0.6201519610356313,-0.15856288788461714,0.4615890731510143
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5083695075415864,0.39579853636365625,-0.11257097117793013
0.0,-0.5083695075415864,0.39579853636365625,-0.11257097117793013
0.0,0.3827196004584134,-0.15865690963634382,0.2240626908220698
0.0,0.3827196004584134,-0.15865690963634382,0.2240626908220698
0.0,0.3827196004584134,-0.15865690963634382,0.2240626908220698
0.0,0.3827196004584134,-0.15865690963634382,0.2240626908220698
0.0,0.3827196004584134,-0.15865690963634382,0.2240626908220698
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,0.4421255404584135,-0.25766681163634386,0.18445872882206982
0.0,-0.31034970554158636,0.059164872363656085,-0.25118483317793017
0.0,-0.31034970554158636,0.059164872363656085,-0.25118483317793017
0.0,-0.31034970554158636,0.059164872363656085,-0.25118483317793017
0.0,-0.44896356754158656,-0.09925096963634383,-0.5482145371779301
0.0,-0.44896356754158656,-0.09925096963634383,-0.5482145371779301
0.0,-0.44896356754158656,-0.09925096963634383,-0.5482145371779301
0.0,-0.44896356754158656,-0.09925096963634383,-0.5482145371779301
0.0,-0.44896356754158656,-0.09925096963634383,-0.5482145371779301
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.2707457455415864,0.21758071436365617,-0.053165031177930366
0.0,-0.48856752754158644,-0.19826086963634393,-0.6868283971779303
0.0,-0.48856752754158644,-0.19826086963634393,-0.6868283971779303
0.0,-0.3004745733617479,-0.18482565872042367,-0.4853002320821713
0.0,-0.21133980554158646,-0.17845888963634382,-0.3897986951779302
0.0,-0.33225670514180994,-0.11128283505675096,-0.4435395401985609
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
0.0,-0.38955762754158646,-0.07944898963634384,-0.46900661717793013
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.38955762754158646,-0.23786483163634387,-0.6274224591779303
0.0,-0.38955762754158646,-0.23786483163634387,-0.6274224591779303
0.0,-0.033121983541586464,-0.21806285163634387,-0.2511848351779302
0.0,-0.033121983541586464,-0.21806285163634387,-0.2511848351779302
0.0,-0.033121983541586464,-0.2179380487972803,-0.25106003233886665
0.0,-0.033121983541586464,-0.11905294963634383,-0.15217493317793018
0.0,-0.033121983541586464,-0.11905294963634383,-0.15217493317793018
0.0,-0.033121983541586464,-0.11905294963634383,-0.15217493317793018
0.0,-0.033121983541586464,-0.11905294963634383,-0.15217493317793018
0.0,-0.033121983541586464,-0.11905294963634383,-0.15217493317793018
0.0,-0.033121983541586464,-0.11905294963634383,-0.15217493317793018
0.0,-0.03349639205625606,-0.1191777524754074,-0.1526741445316635
0.0,-0.33015168754158647,-0.21806285163634387,-0.5482145391779303
0.0,-0.33015168754158647,-0.21806285163634387,-0.5482145391779303
0.0,-0.33015168754158647,-0.21806285163634387,-0.5482145391779303
0.0,-0.33015168754158647,-0.21806285163634387,-0.5482145391779303
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.24410573845841343,-0.11905294963634383,0.12505278882206983
0.0,0.24410573845841343,-0.11905294963634383,0.12505278882206983
0.0,0.24410573845841343,-0.11905294963634383,0.12505278882206983
0.0,0.24410573845841343,-0.11905294963634383,0.12505278882206983
0.0,0.24410573845841343,-0.11905294963634383,0.12505278882206983
0.0,-0.34995366754158647,0.4750064563636561,0.12505278882206983
0.0,-0.34995366754158647,0.4750064563636561,0.12505278882206983
0.0,-0.34995366754158647,0.4750064563636561,0.12505278882206983
0.0,-0.31035012256874084,0.44917805749100614,0.13882793492226542
0.0,0.5609374224584135,-0.11905294963634383,0.4418844728220698
0.0,0.5609374224584135,-0.11905294963634383,0.4418844728220698
0.0,0.5609374224584135,-0.11905294963634383,0.4418844728220698
0.0,0.5609374224584135,-0.11905294963634383,0.4418844728220698
0.0,0.5549107960287084,-0.11474821653437994,0.4401625794943286
0.0,0.42232356045841346,-0.020043049636343846,0.4022805108220698
0.0,0.42232356045841346,-0.020043049636343846,0.4022805108220698
0.0,0.42232356045841346,-0.020043049636343846,0.4022805108220698
0.0,0.42232356045841346,-0.020043049636343846,0.4022805108220698
0.0,0.42232356045841346,-0.020043049636343846,0.4022805108220698
0.0,0.3809981222447824,-0.01143358334546063,0.369564538899322
0.0,-0.5281714895415864,0.17797675236365618,-0.35019473717793015
0.0,-0.5281714895415864,0.17797675236365618,-0.35019473717793015
0.0,-0.5152572900617869,0.16678444621159727,-0.3484728438501896
0.0,-0.23114178554158646,-0.07944898963634384,-0.3105907751779302
0.0,-0.23114178554158646,-0.07944898963634384,-0.3105907751779302
0.0,-0.23114178554158646,-0.07944898963634384,-0.3105907751779302
0.0,-0.23114178554158646,-0.07944898963634384,-0.3105907751779302
0.0,-0.23114178554158646,-0.07944898963634384,-0.3105907751779302
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,0.5213334624584134,-0.07944898963634384,0.44188447282206966
0.0,-0.34995366754158647,0.19777873436365617,-0.1521749331779303
0.0,-0.34995366754158647,0.19777873436365617,-0.1521749331779303
0.0,-0.36717260012334885,0.19605684103591536,-0.17111575908743337
0.0,-0.7459932715415863,0.15817477236365607,-0.5878184991779303
0.0,-0.7391056984914903,0.1555919325024785,-0.5835137659890117
0.0,-0.5875774295415864,0.09876883236365619,-0.4888085971779301
0.0,-0.5875774295415864,0.09876883236365619,-0.4888085971779301
0.0,-0.5875774295415864,0.09876883236365619,-0.4888085971779301
0.0,-0.5875774295415864,0.09876883236365619,-0.4888085971779301
0.0,-0.5875774295415864,0.09876883236365619,-0.4888085971779301
0.0,-0.5875774295415864,0.09876883236365619,-0.4888085971779301
0.0,-0.5772460700098614,0.08757652621153367,-0.4896695437983276
0.0,-0.34995366754158647,-0.15865690963634382,-0.5086105771779301
0.0,-0.3611459736936454,-0.1509083899658552,-0.5120543636595005
0.0,-0.6073794095415864,0.019560912363656202,-0.5878184971779301
0.0,-0.6073794095415864,0.019560912363656202,-0.5878184971779301
0.0,-0.6073794095415864,0.019560912363656202,-0.5878184971779301
0.0,-0.6073794095415864,0.019560912363656202,-0.5878184971779301
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.4421255404584135,0.019560912363656202,0.4616864528220699
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,0.6203433624584135,-0.09925096963634383,0.5210923928220698
0.0,-0.38955762754158646,-0.19826086963634393,-0.5878184971779301
0.0,-0.38955762754158646,-0.19826086963634393,-0.5878184971779301
0.0,-0.3990280404528603,-0.19739992301595133,-0.5964279634688114
0.0,-0.6073794095415864,-0.17845888963634382,-0.7858382991779302
0.0,-0.6073794095415864,-0.17845888963634382,-0.7858382991779302
0.0,-0.6073794095415864,-0.17845888963634382,-0.7858382991779302
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
0.0,0.4817295024584134,-0.17845888963634382,0.3032706128220697
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
