rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5036922910585855,0.11626133278921569,-0.3874309582693699
0.0,-0.5036922910585855,0.11626133278921569,-0.3874309582693699
0.0,-0.5036922910585855,0.11626133278921569,-0.3874309582693699
0.0,-0.5036922910585855,0.11626133278921569,-0.3874309582693699
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36507843105858545,-0.08175846921078433,-0.44683690026936984
0.0,-0.36507843105858545,-0.08175846921078433,-0.44683690026936984
0.0,-0.24010863831963075,-0.09663582534612547,-0.3367444636657563
0.0,0.4666047369414145,-0.18076836921078432,0.2858363677306301
0.0,0.4666047369414145,-0.18076836921078432,0.2858363677306301
0.0,0.4666047369414145,-0.18076836921078432,0.2858363677306301
0.0,0.4666047369414145,-0.18076836921078432,0.2858363677306301
0.0,0.30295381795001025,-0.11530800161422261,0.18764581633578759
0.0,-0.6225041730585855,0.25487519478921555,-0.36762897826937013
0.0,-0.6225041730585855,0.25487519478921555,-0.36762897826937013
0.0,-0.6225041730585855,0.25487519478921555,-0.36762897826937013
0.0,-0.6225041730585855,0.25487519478921555,-0.36762897826937013
0.0,-0.5987004029415115,0.2518997235621466,-0.3468006793793651
0.0,-0.46408833105858543,0.23507321478921567,-0.22901511626937
0.0,-0.46408833105858543,0.23507321478921567,-0.22901511626937
0.0,-0.6621081330585854,0.8093306407892156,0.14722250773063006
0.0,-0.6621081330585854,0.8093306407892156,0.14722250773063006
0.0,-0.6621081330585854,0.8093306407892156,0.14722250773063006
0.0,-0.6621081330585854,0.8093306407892156,0.14722250773063006
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5054310152689859,0.10428361172504186,-0.4011474035439443
0.0,-0.5036922910585855,0.09645935278921569,-0.4072329382693699
0.0,-0.5036922910585855,0.09645935278921569,-0.4072329382693699
0.0,-0.5036922910585855,0.09645935278921569,-0.4072329382693699
0.0,0.4071987969414144,-0.22037233121078437,0.1868264657306301
0.0,0.4071987969414144,-0.22037233121078437,0.1868264657306301
0.0,0.4071987969414144,-0.22037233121078437,0.1868264657306301
0.0,-0.05384328952483485,-0.10972222971384038,-0.16356551923867546
0.0,-0.5829002130585854,0.017251432789215704,-0.5656487802693698
0.0,-0.5829002130585854,0.017251432789215704,-0.5656487802693698
0.0,-0.5829002130585854,0.017251432789215704,-0.5656487802693698
0.0,-0.5829002130585854,0.017251432789215704,-0.5656487802693698
0.0,-0.5829002130585854,0.017251432789215704,-0.5656487802693698
0.0,-0.19562486061299145,-0.056515301231684356,-0.2521401618446759
0.0,0.24878295494141445,-0.14116440921078433,0.10761854573063012
0.0,0.24878295494141445,-0.14116440921078433,0.10761854573063012
0.0,0.24878295494141445,-0.14116440921078433,0.10761854573063012
0.0,0.24878295494141445,-0.14116440921078433,0.10761854573063012
0.0,0.09202864619480315,-0.16882693411936778,-0.07679828792456467
0.0,-0.08785070705858546,-0.20057034921078443,-0.28842105626936987
0.0,-0.08785070705858546,-0.20057034921078443,-0.28842105626936987
0.0,-0.08785070705858546,-0.20057034921078443,-0.28842105626936987
0.0,-0.08785070705858546,-0.20057034921078443,-0.28842105626936987
0.0,0.17955370318503575,-0.1729078243021941,0.006645878882841516
0.0,0.4864067189414144,-0.14116440921078433,0.34524230973062997
0.0,0.4864067189414144,-0.14116440921078433,0.34524230973062997
0.0,0.4864067189414144,-0.14116440921078433,0.34524230973062997
0.0,0.4864067189414144,-0.14116440921078433,0.34524230973062997
0.0,0.4864067189414144,-0.14116440921078433,0.34524230973062997
0.0,0.20978146706166484,0.08935663355668788,0.29913810061835266
0.0,-0.10765268705858536,0.35388509478921565,0.2462324077306302
0.0,-0.10765268705858536,0.35388509478921565,0.2462324077306302
0.0,-0.10765268705858536,0.35388509478921565,0.2462324077306302
0.0,-0.10765268705858536,0.35388509478921565,0.2462324077306302
0.0,0.13208919734514044,0.07725984290939758,0.209349040254538
0.0,0.4071987969414144,-0.24017431121078436,0.1670244857306301
0.0,0.4071987969414144,-0.24017431121078436,0.1670244857306301
0.0,0.4071987969414144,-0.24017431121078436,0.1670244857306301
0.0,0.25966532983091933,-0.21251178537088122,0.047153544460038055
0.0,0.09036711494141444,-0.18076836921078432,-0.09040125426936996
0.0,0.09036711494141444,-0.18076836921078432,-0.09040125426936996
0.0,-0.21392066277838515,-0.1162224777573887,-0.33014314053577387
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
0.0,-0.5630982330585855,-0.04215450921078423,-0.60525274226937
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,0.5656146389414145,-0.27977827121078436,0.2858363677306301
0.0,-0.27705966846871083,0.5237018827345548,0.24664221426584376
0.0,-0.28587050905858546,0.5321029167892156,0.2462324077306301
0.0,-0.28587050905858546,0.5321029167892156,0.2462324077306301
0.0,0.4270007769414145,-0.08175846921078433,0.3452423077306301
0.0,0.4270007769414145,-0.08175846921078433,0.3452423077306301
0.0,0.4270007769414145,-0.08175846921078433,0.3452423077306301
0.0,0.4270007769414145,-0.08175846921078433,0.3452423077306301
0.0,0.6646245389414146,-0.22037233121078437,0.4442522077306303
0.0,0.6646245389414146,-0.22037233121078437,0.4442522077306303
0.0,0.6646245389414146,-0.22037233121078437,0.4442522077306303
0.0,0.6646245389414146,-0.22037233121078437,0.4442522077306303
0.0,0.6646245389414146,-0.22037233121078437,0.4442522077306303
0.0,0.5078479250822304,-0.1811781757666836,0.3266697493155467
0.0,0.5062086989414144,-0.18076836921078432,0.32544032973063
0.0,0.5062086989414144,-0.18076836921078432,0.32544032973063
0.0,0.5062086989414144,-0.18076836921078432,0.32544032973063
0.0,0.5062086989414144,-0.18076836921078432,0.32544032973063
0.0,0.5062086989414144,-0.18076836921078432,0.32544032973063
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6844265209414148,-0.16096638921078432,0.5234601317306304
0.0,0.6079477809513854,-0.15586780661344335,0.4520799743379419
0.0,0.3873968169414144,-0.14116440921078433,0.2462324077306301
0.0,0.3873968169414144,-0.14116440921078433,0.2462324077306301
0.0,-0.40468239105858544,-0.12136242921078433,-0.5260448202693698
0.0,-0.40468239105858544,-0.12136242921078433,-0.5260448202693698
0.0,-0.40468239105858544,-0.12136242921078433,-0.5260448202693698
0.0,-0.40468239105858544,-0.12136242921078433,-0.5260448202693698
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40468239105858544,-0.12136242921078433,-0.5260448202693698
0.0,-0.40468239105858544,-0.12136242921078433,-0.5260448202693698
0.0,0.30818889694141466,-0.16096638921078432,0.14722250773063028
0.0,-0.13360526709283205,-0.17323844918512687,-0.30684371627795914
0.0,-0.40468239105858544,-0.18076836921078432,-0.5854507602693698
0.0,0.07392795289868904,-0.2053124903989476,-0.13138453750025858
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
0.0,0.36759483694141476,-0.22037233121078437,0.14722250573063034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6608487325324754,-0.23992259078521672,0.4209261417472587
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.6646245389414146,-0.24017431121078436,0.4244502277306303
0.0,0.33521092931350754,-0.2171919657952116,0.11801896351829588
0.0,-0.18686060905858545,-0.18076836921078432,-0.3676289782693699
0.0,-0.18686060905858545,-0.18076836921078432,-0.3676289782693699
0.0,-0.18686060905858545,-0.18076836921078432,-0.3676289782693699
0.0,-0.3170938969097882,0.19460993047452912,-0.12248396643525916
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
0.0,-0.5234942730585854,0.7895286607892156,0.2660343877306301
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7413160550585853,0.11626133278921569,-0.6250547222693698
0.0,-0.7413160550585853,0.11626133278921569,-0.6250547222693698
0.0,-0.7413160550585853,0.11626133278921569,-0.6250547222693698
0.0,-0.7413160550585853,0.11626133278921569,-0.6250547222693698
0.0,-0.7413160550585853,0.11626133278921569,-0.6250547222693698
0.0,-0.6967460911013071,0.27225620635834213,-0.4244898847429651
0.0,-0.5829002130585854,0.6707167787892157,0.08781656573063013
0.0,-0.5829002130585854,0.6707167787892157,0.08781656573063013
0.0,-0.5829002130585854,0.6707167787892157,0.08781656573063013
0.0,0.5458126589414145,-0.10156044921078433,0.44425220973063007
0.0,0.5458126589414145,-0.10156044921078433,0.44425220973063007
0.0,0.5458126589414145,-0.10156044921078433,0.44425220973063007
0.0,0.5458126589414145,-0.10156044921078433,0.44425220973063007
0.0,-0.12745466905858555,-0.20057034921078443,-0.32802501826937014
0.0,-0.12745466905858555,-0.20057034921078443,-0.32802501826937014
0.0,-0.12745466905858555,-0.20057034921078443,-0.32802501826937014
0.0,-0.12745466905858555,-0.20057034921078443,-0.32802501826937014
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
0.0,0.20917899494141445,0.25487519478921555,0.4640541897306299
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.4864067189414144,-0.06195648921078423,0.42445022973063007
0.0,0.5062086989414144,-0.04215450921078423,0.46405418973063006
0.0,0.5062086989414144,-0.04215450921078423,0.46405418973063006
0.0,0.5062086989414144,-0.04215450921078423,0.46405418973063006
0.0,-0.8997318950585855,1.0865583627892155,0.18682646773063
0.0,-0.8997318950585855,1.0865583627892155,0.18682646773063
0.0,0.6250205789414145,-0.14116440921078433,0.48385616973063006
0.0,0.6250205789414145,-0.14116440921078433,0.48385616973063006
0.0,0.6250205789414145,-0.14116440921078433,0.48385616973063006
0.0,0.6250205789414145,-0.14116440921078433,0.48385616973063006
0.0,-0.5234942730585854,-0.04215450921078423,-0.56564878226937
0.0,-0.5234942730585854,-0.04215450921078423,-0.56564878226937
0.0,-0.5234942730585854,-0.04215450921078423,-0.56564878226937
0.0,-0.5234942730585854,-0.04215450921078423,-0.56564878226937
0.0,-0.5234942730585854,-0.04215450921078423,-0.56564878226937
0.0,-0.5234942730585854,-0.04215450921078423,-0.56564878226937
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
