rating,int_action_text,acc_action_text,all_action_text
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.5205572793981657,-0.19042717111716245,0.3301301082810031
0.0,0.2624852417811976,-0.016815073575076722,0.2456701682061208
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,-0.5685516326018344,0.5422460948828376,-0.026305537718996908
0.0,0.1443196553981655,0.06699857088283756,0.2113182262810031
0.0,0.1443196553981655,0.06699857088283756,0.2113182262810031
0.0,0.1443196553981655,0.06699857088283756,0.2113182262810031
0.0,0.1443196553981655,0.06699857088283756,0.2113182262810031
0.0,-0.6477595526018344,0.047196590882837675,-0.6005629617189967
0.0,-0.6477595526018344,0.047196590882837675,-0.6005629617189967
0.0,-0.6477595526018344,0.047196590882837675,-0.6005629617189967
0.0,-0.6477595526018344,0.047196590882837675,-0.6005629617189967
0.0,-0.6477595526018344,0.047196590882837675,-0.6005629617189967
0.0,-0.6477595526018344,0.047196590882837675,-0.6005629617189967
0.0,-0.6712206471460651,0.04250437206877433,-0.6287162750772908
0.0,-0.7467694546018343,0.027394610882837678,-0.7193748437189968
0.0,-0.7467694546018343,0.027394610882837678,-0.7193748437189968
0.0,-0.7467694546018343,0.027394610882837678,-0.7193748437189968
0.0,-0.4886974169848662,0.07900901831144835,-0.4096883986734181
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
0.0,0.3423394573981659,0.24521639288283764,0.5875558502810034
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
