rating,int_action_text,acc_action_text,all_action_text
0.0,0.48375587743403003,-0.03326869882862371,0.45048717860540644
0.0,-0.09050154856596979,-0.1322785988286238,-0.2227801473945935
0.0,-0.09050154856596979,-0.1322785988286238,-0.2227801473945935
0.0,-0.09050154856596979,-0.1322785988286238,-0.2227801473945935
0.0,-0.09050154856596979,-0.1322785988286238,-0.2227801473945935
0.0,-0.09050154856596979,-0.1322785988286238,-0.2227801473945935
0.0,-0.09050154856596979,-0.1322785988286238,-0.2227801473945935
0.0,-0.04094500244590585,-0.19174645517374267,-0.23269145761964838
0.0,0.008508351434030205,-0.25109048082862384,-0.24258212939459356
0.0,0.04811231143403011,-0.1322785988286238,-0.08416628739459364
0.0,0.04811231143403011,-0.1322785988286238,-0.08416628739459364
0.0,0.04811231143403011,-0.1322785988286238,-0.08416628739459364
0.0,0.04811231143403011,-0.1322785988286238,-0.08416628739459364
0.0,0.04811231143403011,-0.1322785988286238,-0.08416628739459364
0.0,0.04811231143403011,-0.1322785988286238,-0.08416628739459364
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.1662509534581331,0.22213732525501817,0.38838827871315135
0.0,0.16692419343403,0.2241570451713762,0.39108123860540633
0.0,0.16692419343403,0.2241570451713762,0.39108123860540633
0.0,0.16692419343403,0.2241570451713762,0.39108123860540633
0.0,-0.5012425100334404,0.24006577605328916,-0.2611767339801512
0.0,-0.6647589745659699,0.2439590251713762,-0.42079994939459375
0.0,-0.6647589745659699,0.2439590251713762,-0.42079994939459375
0.0,-0.5374891259038453,0.0689629838634982,-0.46852614204034704
0.0,-0.5063431325659697,0.026137243171376223,-0.4802058893945935
0.0,-0.5063431325659697,0.026137243171376223,-0.4802058893945935
0.0,-0.5063431325659697,0.026137243171376223,-0.4802058893945935
0.0,-0.5063431325659697,0.026137243171376223,-0.4802058893945935
0.0,-0.5063431325659697,0.026137243171376223,-0.4802058893945935
0.0,-0.6017955194642587,-0.005680220199241304,-0.6074757396634998
0.0,-0.6251550145659698,-0.013466718828623825,-0.6386217333945936
0.0,-0.6251550145659698,-0.013466718828623825,-0.6386217333945936
0.0,-0.6251550145659698,-0.013466718828623825,-0.6386217333945936
0.0,-0.6251550145659698,-0.013466718828623825,-0.6386217333945936
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.50355785743403,0.026137243171376223,0.5296951006054065
0.0,0.50355785743403,0.026137243171376223,0.5296951006054065
0.0,0.50355785743403,0.026137243171376223,0.5296951006054065
0.0,0.50355785743403,0.026137243171376223,0.5296951006054065
0.0,0.50355785743403,0.026137243171376223,0.5296951006054065
0.0,0.46395389743403004,-0.09267463882862381,0.37127925860540634
0.0,0.46395389743403004,-0.09267463882862381,0.37127925860540634
0.0,0.46395389743403004,-0.09267463882862381,0.37127925860540634
0.0,0.46395389743403004,-0.09267463882862381,0.37127925860540634
0.0,0.46395389743403004,-0.09267463882862381,0.37127925860540634
0.0,0.46395389743403004,-0.09267463882862381,0.37127925860540634
0.0,-0.10876042074196299,-0.09267463882862381,-0.20143505957058672
0.0,-0.2489173905659698,-0.09267463882862381,-0.34159202939459354
0.0,-0.2489173905659698,-0.09267463882862381,-0.34159202939459354
0.0,-0.2489173905659698,-0.09267463882862381,-0.34159202939459354
0.0,-0.2489173905659698,-0.09267463882862381,-0.34159202939459354
0.0,-0.2489173905659698,-0.09267463882862381,-0.34159202939459354
0.0,0.228344540711764,-0.060857177064798096,0.16748736364696604
0.0,0.34514201543403045,-0.05307067882862371,0.29207133660540685
0.0,0.34514201543403045,-0.05307067882862371,0.29207133660540685
0.0,0.34514201543403045,-0.05307067882862371,0.29207133660540685
0.0,0.34514201543403045,-0.05307067882862371,0.29207133660540685
0.0,0.34514201543403045,-0.05307067882862371,0.29207133660540685
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
0.0,-0.031095608565969796,0.2835629851713762,0.25246737660540647
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37376766549996,-0.15429575317607191,-0.528063418676032
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.38753125256596976,-0.1718825588286238,-0.5594138113945935
0.0,-0.07281664110392219,-0.12419852737268788,-0.19701516847661005
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.26593409543403035,-0.07287265882862382,0.19306143660540664
0.0,0.5629637974340301,-0.21148652082862385,0.35147727660540656
0.0,0.5629637974340301,-0.21148652082862385,0.35147727660540656
0.0,0.5629637974340301,-0.21148652082862385,0.35147727660540656
0.0,0.5629637974340301,-0.21148652082862385,0.35147727660540656
0.0,0.5629637974340301,-0.21148652082862385,0.35147727660540656
0.0,0.5629637974340301,-0.21148652082862385,0.35147727660540656
0.0,0.019365833057054707,-0.17333929470065756,-0.1539734616436027
0.0,-0.5657490745659699,-0.1322785988286238,-0.6980276733945936
0.0,-0.5657490745659699,-0.1322785988286238,-0.6980276733945936
0.0,-0.5657490745659699,-0.1322785988286238,-0.6980276733945936
0.0,-0.5657490745659699,-0.1322785988286238,-0.6980276733945936
0.0,-0.5657490745659699,-0.1322785988286238,-0.6980276733945936
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,-0.14990749056596991,-0.21148652082862385,-0.3613940113945935
0.0,0.06943905702098821,-0.20194971357421931,-0.13251065655323102
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
0.0,0.30553805543403034,-0.1916845388286239,0.11385351660540655
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5897506533182066,0.6083606893685624,0.018610036050355827
0.0,-0.6251550145659698,0.6399986291713762,0.014843614605406508
0.0,-0.6251550145659698,0.6399986291713762,0.014843614605406508
0.0,-0.6251550145659698,0.6399986291713762,0.014843614605406508
0.0,-0.6251550145659698,0.6399986291713762,0.014843614605406508
0.0,-0.6251550145659698,0.6399986291713762,0.014843614605406508
0.0,-0.6251550145659698,0.6399986291713762,0.014843614605406508
0.0,-0.6217158810587158,0.6372912261971088,0.015575345138393093
0.0,0.30553805543403034,-0.09267463882862381,0.21286341660540664
0.0,0.30553805543403034,-0.09267463882862381,0.21286341660540664
0.0,0.30553805543403034,-0.09267463882862381,0.21286341660540664
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,-0.5459470945659698,0.42217684717137616,-0.12377024739459364
0.0,0.50355785743403,-0.1322785988286238,0.37127925860540634
0.0,0.50355785743403,-0.1322785988286238,0.37127925860540634
0.0,0.50355785743403,-0.1322785988286238,0.37127925860540634
0.0,0.50355785743403,-0.1322785988286238,0.37127925860540634
0.0,0.5031188191112819,-0.1322054257760642,0.3709133933352178
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.3847459754340301,-0.11247661882862381,0.27226935660540647
0.0,0.0679142934340301,-0.1520805788286238,-0.08416628539459359
0.0,-0.6251550145659698,-0.1322785988286238,-0.7574336133945936
0.0,-0.6251550145659698,-0.1322785988286238,-0.7574336133945936
0.0,-0.6251550145659698,-0.1322785988286238,-0.7574336133945936
0.0,-0.6251550145659698,-0.1322785988286238,-0.7574336133945936
0.0,-0.6221549193812633,-0.13205907967093033,-0.7542139990521934
0.0,0.1867261734340301,-0.07287265882862382,0.11385351460540638
0.0,0.1867261734340301,-0.07287265882862382,0.11385351460540638
0.0,0.1867261734340301,-0.07287265882862382,0.11385351460540638
0.0,0.1867261734340301,-0.07287265882862382,0.11385351460540638
0.0,0.1867261734340301,-0.07287265882862382,0.11385351460540638
0.0,0.1874579039670656,-0.07345804325653027,0.11399986071053547
0.0,0.3847459754340301,-0.23128850082862384,0.15345747460540649
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
0.0,-0.14990749056596991,-0.11247661882862381,-0.26238410939459356
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22582520987408558,-0.09349718900159498,-0.3193223988756806
0.0,-0.2291154105659698,-0.09267463882862381,-0.32179004939459355
0.0,-0.2291154105659698,-0.09267463882862381,-0.32179004939459355
0.0,-0.2291154105659698,-0.09267463882862381,-0.32179004939459355
0.0,-0.2291154105659698,-0.09267463882862381,-0.32179004939459355
0.0,-0.2291154105659698,-0.09267463882862381,-0.32179004939459355
0.0,-0.38986788622208635,-0.07170692479675989,-0.46157481101884623
0.0,-0.6845609545659698,-0.03326869882862371,-0.7178296533945934
0.0,-0.6845609545659698,-0.03326869882862371,-0.7178296533945934
0.0,-0.6845609545659698,-0.03326869882862371,-0.7178296533945934
0.0,-0.2861743844308085,-0.054236412860497185,-0.3404107972913055
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,0.4441519154340302,-0.09267463882862381,0.35147727660540645
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.6025677574340301,-0.21148652082862385,0.39108123660540656
0.0,0.38590137698702986,-0.17654033006960412,0.20936104691742596
0.0,-0.011293628565969795,-0.11247661882862381,-0.12377024739459352
0.0,0.156448085806757,-0.11247661882862381,0.04397146697813337
0.0,0.46395389743403004,-0.11247661882862381,0.35147727860540634
0.0,0.46395389743403004,-0.11247661882862381,0.35147727860540634
0.0,0.46395389743403004,-0.11247661882862381,0.35147727860540634
0.0,0.46395389743403004,-0.11247661882862381,0.35147727860540634
0.0,-0.6251550145659698,0.6201966491713762,-0.004958365394593489
0.0,-0.6251550145659698,0.6201966491713762,-0.004958365394593489
0.0,-0.6251550145659698,0.6201966491713762,-0.004958365394593489
0.0,-0.6251550145659698,0.6201966491713762,-0.004958365394593489
0.0,-0.1988114916825908,0.3965410300078416,0.19772953832525086
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.5827657774340301,-0.013466718828623825,0.5692990586054064
0.0,0.21932539735199133,0.27309204313654556,0.4924174404885371
0.0,-0.44693719256596975,0.7984144711713761,0.35147727860540645
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6520910355449627,-0.16564537753626607,0.48644565800869677
0.0,0.6817756794340304,-0.1916845388286239,0.49009114060540665
0.0,0.6817756794340304,-0.1916845388286239,0.49009114060540665
0.0,0.5975049426575808,-0.1716880928750003,0.42581684978258066
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.48654115256596975,0.0855431831713761,-0.40099796939459376
0.0,-0.3965571455585595,0.06554673721781612,-0.33101040834074336
0.0,0.7609835994340302,-0.1916845388286239,0.5692990606054064
0.0,0.7609835994340302,-0.1916845388286239,0.5692990606054064
0.0,0.7609835994340302,-0.1916845388286239,0.5692990606054064
0.0,0.7609835994340302,-0.1916845388286239,0.5692990606054064
0.0,0.7609835994340302,-0.1916845388286239,0.5692990606054064
0.0,0.7609835994340302,-0.1916845388286239,0.5692990606054064
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,0.5233598374340301,-0.03326869882862371,0.49009113860540654
0.0,-0.8033728365659698,0.8182164511713761,0.014843614605406508
0.0,-0.8033728365659698,0.8182164511713761,0.014843614605406508
0.0,-0.8033728365659698,0.8182164511713761,0.014843614605406508
0.0,-0.8033728365659698,0.8182164511713761,0.014843614605406508
0.0,-0.7376702281853321,0.7610837482818685,0.023413520096536633
0.0,0.10751825343403001,0.026137243171376223,0.13365549660540632
0.0,0.10751825343403001,0.026137243171376223,0.13365549660540632
0.0,0.10751825343403001,0.026137243171376223,0.13365549660540632
0.0,0.10751825343403001,0.026137243171376223,0.13365549660540632
0.0,0.10751825343403001,0.026137243171376223,0.13365549660540632
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
0.0,0.1867261734340301,0.3231669451713762,0.5098931186054063
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4431881103635815,0.342851766353661,-0.10033634400992053
0.0,-0.44693719256596975,0.34296892517137617,-0.10396826739459364
0.0,-0.44693719256596975,0.34296892517137617,-0.10396826739459364
0.0,-0.44693719256596975,0.34296892517137617,-0.10396826739459364
0.0,-0.44693719256596975,0.34296892517137617,-0.10396826739459364
0.0,-0.44693719256596975,0.34296892517137617,-0.10396826739459364
0.0,-0.44693719256596975,0.34296892517137617,-0.10396826739459364
0.0,0.6223697374340301,0.006335263171376115,0.6287050006054064
0.0,0.6223697374340301,0.006335263171376115,0.6287050006054064
0.0,0.6223697374340301,0.006335263171376115,0.6287050006054064
0.0,0.6223697374340301,0.006335263171376115,0.6287050006054064
0.0,0.6223697374340301,0.006335263171376115,0.6287050006054064
0.0,0.6850437989371111,-0.13468137323240537,0.5503624257047058
0.0,0.7015776594340304,-0.1718825588286238,0.5296951006054067
0.0,0.7015776594340304,-0.1718825588286238,0.5296951006054067
0.0,-0.2698702788297795,-0.06220295396764275,-0.3320732327974222
0.0,-0.5261451125659697,-0.03326869882862371,-0.5594138113945935
0.0,-0.5261451125659697,-0.03326869882862371,-0.5594138113945935
0.0,-0.5261451125659697,-0.03326869882862371,-0.5594138113945935
0.0,-0.5261451125659697,-0.03326869882862371,-0.5594138113945935
0.0,-0.5261451125659697,-0.03326869882862371,-0.5594138113945935
0.0,-0.5104765975858296,-0.14294830368960498,-0.6534249012754345
0.0,-0.5063431325659697,-0.1718825588286238,-0.6782256913945934
0.0,-0.5063431325659697,-0.1718825588286238,-0.6782256913945934
0.0,-0.5063431325659697,-0.1718825588286238,-0.6782256913945934
0.0,-0.5063431325659697,-0.1718825588286238,-0.6782256913945934
0.0,0.30841965431371676,-0.15621404384848747,0.15220561046522946
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,0.5233598374340301,-0.1520805788286238,0.37127925860540645
0.0,-0.34792729256596977,-0.013466718828623825,-0.3613940113945935
0.0,-0.34792729256596977,-0.013466718828623825,-0.3613940113945935
0.0,-0.34792729256596977,-0.013466718828623825,-0.3613940113945935
0.0,-0.34792729256596977,-0.013466718828623825,-0.3613940113945935
0.0,-0.34792729256596977,-0.013466718828623825,-0.3613940113945935
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.38753125256596976,0.1449491231713761,-0.24258212939459356
0.0,-0.34792729256596977,-0.09267463882862381,-0.44060193139459347
0.0,-0.34792729256596977,-0.09267463882862381,-0.44060193139459347
0.0,-0.34792729256596977,-0.09267463882862381,-0.44060193139459347
0.0,-0.34792729256596977,-0.09267463882862381,-0.44060193139459347
0.0,-0.5657490745659699,0.2043550651713762,-0.36139400939459376
0.0,-0.5657490745659699,0.2043550651713762,-0.36139400939459376
0.0,-0.5657490745659699,0.2043550651713762,-0.36139400939459376
0.0,-0.5657490745659699,0.2043550651713762,-0.36139400939459376
0.0,0.2263301334340301,-0.07287265882862382,0.15345747460540649
0.0,0.2263301334340301,-0.07287265882862382,0.15345747460540649
0.0,0.2263301334340301,-0.07287265882862382,0.15345747460540649
0.0,0.2263301334340301,-0.07287265882862382,0.15345747460540649
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.448286009313718,-0.22278735784790338,-0.6710733671616214
0.0,-0.48654115256596975,-0.23128850082862384,-0.7178296533945936
0.0,-0.48654115256596975,-0.23128850082862384,-0.7178296533945936
0.0,-0.48654115256596975,-0.23128850082862384,-0.7178296533945936
0.0,-0.48654115256596975,-0.23128850082862384,-0.7178296533945936
0.0,-0.48654115256596975,-0.23128850082862384,-0.7178296533945936
0.0,-0.42713521256596976,-0.09267463882862381,-0.5198098513945935
0.0,-0.42713521256596976,-0.09267463882862381,-0.5198098513945935
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2093134305659698,-0.11247661882862381,-0.32179004939459355
0.0,-0.2705306297683729,-0.12082441864321258,-0.3913550484115853
0.0,-0.6449569945659699,-0.1718825588286238,-0.8168395533945936
0.0,-0.6449569945659699,-0.1718825588286238,-0.8168395533945936
0.0,-0.6449569945659699,-0.1718825588286238,-0.8168395533945936
0.0,-0.6449569945659699,-0.1718825588286238,-0.8168395533945936
0.0,-0.6449569945659699,-0.1718825588286238,-0.8168395533945936
0.0,-0.6143483949647683,-0.1718825588286238,-0.786230953793392
0.0,-0.42713521256596976,-0.1718825588286238,-0.5990177713945934
0.0,-0.42713521256596976,-0.1718825588286238,-0.5990177713945934
0.0,-0.42713521256596976,-0.1718825588286238,-0.5990177713945934
0.0,-0.42713521256596976,-0.1718825588286238,-0.5990177713945934
