rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7007303547538987,-0.19874056354813097,0.5019897912057678
0.0,0.7007303547538987,-0.19874056354813097,0.5019897912057678
0.0,0.5194437032229796,-0.10809723829128126,0.41134646493169835
0.0,-0.012140933246101581,0.15769507845186903,0.14555414520576748
0.0,-0.012140933246101581,0.15769507845186903,0.14555414520576748
0.0,-0.012140933246101581,0.15769507845186903,0.14555414520576748
0.0,0.013037768581454522,0.2080524815983717,0.22109025017982625
0.0,0.08686896875389832,0.3557148804518691,0.44258384920576754
0.0,0.08686896875389832,0.3557148804518691,0.44258384920576754
0.0,0.08686896875389832,0.3557148804518691,0.44258384920576754
0.0,-0.17055677524610158,-0.04032472354813077,-0.21088149879423235
0.0,-0.17055677524610158,-0.04032472354813077,-0.21088149879423235
0.0,-0.17055677524610158,-0.04032472354813077,-0.21088149879423235
0.0,-0.17055677524610158,-0.04032472354813077,-0.21088149879423235
0.0,0.6809283747538987,-0.19874056354813097,0.48218781120576776
0.0,0.6809283747538987,-0.19874056354813097,0.48218781120576776
0.0,0.6809283747538987,-0.19874056354813097,0.48218781120576776
0.0,0.6809283747538987,-0.19874056354813097,0.48218781120576776
0.0,0.6809283747538987,-0.19874056354813097,0.48218781120576776
0.0,0.3485695137832558,-0.18866908302054386,0.159900430762712
0.0,-0.6260023192461016,-0.15913660354813086,-0.7851389227942325
0.0,-0.6260023192461016,-0.15913660354813086,-0.7851389227942325
0.0,-0.6260023192461016,-0.15913660354813086,-0.7851389227942325
0.0,-0.6260023192461016,-0.15913660354813086,-0.7851389227942325
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6611263927538985,-0.13933462354813086,0.5217917692057676
0.0,0.6611263927538985,-0.13933462354813086,0.5217917692057676
0.0,0.6611263927538985,-0.13933462354813086,0.5217917692057676
0.0,0.6611263927538985,-0.13933462354813086,0.5217917692057676
0.0,0.6611263927538985,-0.13933462354813086,0.5217917692057676
0.0,0.6611263927538985,-0.13933462354813086,0.5217917692057676
0.0,0.22548282875389833,-0.2185425455481309,0.006940283205767561
0.0,0.22548282875389833,-0.2185425455481309,0.006940283205767561
0.0,0.22548282875389833,-0.2185425455481309,0.006940283205767561
0.0,-0.4477844972461017,-0.2185425455481309,-0.6663270427942325
0.0,-0.4477844972461017,-0.2185425455481309,-0.6663270427942325
0.0,-0.4487186341804334,-0.2157401347640051,-0.6644587689444383
0.0,-0.5467943992461016,0.07848715845186904,-0.46830724079423236
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5467943992461016,0.07848715845186904,-0.46830724079423236
0.0,-0.5467943992461016,0.07848715845186904,-0.46830724079423236
0.0,-0.5467943992461016,0.07848715845186904,-0.46830724079423236
0.0,-0.5467943992461016,0.07848715845186904,-0.46830724079423236
0.0,-0.5467943992461016,0.07848715845186904,-0.46830724079423236
0.0,0.48290857275389826,-0.13933462354813086,0.34357394920576745
0.0,0.48290857275389826,-0.13933462354813086,0.34357394920576745
0.0,0.48290857275389826,-0.13933462354813086,0.34357394920576745
0.0,0.48290857275389826,-0.13933462354813086,0.34357394920576745
0.0,0.48290857275389826,-0.19874056354813097,0.28416800920576735
0.0,0.48290857275389826,-0.19874056354813097,0.28416800920576735
0.0,0.48290857275389826,-0.19874056354813097,0.28416800920576735
0.0,0.48290857275389826,-0.19874056354813097,0.28416800920576735
0.0,0.48290857275389826,-0.19874056354813097,0.28416800920576735
0.0,0.48290857275389826,-0.19874056354813097,0.28416800920576735
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,-0.7052102392461016,-0.06012670354813077,-0.7653369427942325
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,0.48290857275389826,-0.2581465055481309,0.22476206720576747
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.3289726172461016,-0.2185425455481309,-0.5475151627942325
0.0,-0.26956667524610156,-0.2383445255481309,-0.5079112007942324
0.0,-0.26956667524610156,-0.2383445255481309,-0.5079112007942324
0.0,-0.26956667524610156,-0.2383445255481309,-0.5079112007942324
0.0,-0.26956667524610156,-0.2383445255481309,-0.5079112007942324
0.0,-0.26956667524610156,-0.2383445255481309,-0.5079112007942324
0.0,-0.26956667524610156,-0.2383445255481309,-0.5079112007942324
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.4279825172461016,0.6329426044518691,0.20496008720576747
0.0,-0.6260023192461016,0.5537346824518692,-0.07226763679423254
0.0,-0.6260023192461016,0.5537346824518692,-0.07226763679423254
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
0.0,-0.4675864772461016,-0.15913660354813086,-0.6267230807942323
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.579012612798181,-0.19863090845650722,0.3803817043416738
0.0,0.5819184727538984,-0.19874056354813097,0.38317790920576744
0.0,0.5819184727538984,-0.19874056354813097,0.38317790920576744
0.0,0.5819184727538984,-0.19874056354813097,0.38317790920576744
0.0,-0.3798936397547185,-0.21591578139176404,-0.5958094211464826
0.0,-0.5269924192461015,-0.2185425455481309,-0.7455349647942322
0.0,-0.5269924192461015,-0.2185425455481309,-0.7455349647942322
0.0,-0.5071904372461016,-0.09973066354813087,-0.6069211007942323
0.0,-0.5071904372461016,-0.09973066354813087,-0.6069211007942323
0.0,-0.5071904372461016,-0.09973066354813087,-0.6069211007942323
0.0,-0.3354382744219923,-0.15125631187495459,-0.48669458629694673
0.0,-0.3091706352461015,-0.15913660354813086,-0.4683072387942324
0.0,-0.3091706352461015,-0.15913660354813086,-0.4683072387942324
0.0,-0.21016073524610157,-0.2581465055481309,-0.46830724079423236
0.0,-0.21016073524610157,-0.2581465055481309,-0.46830724079423236
0.0,-0.21016073524610157,-0.2581465055481309,-0.46830724079423236
0.0,-0.21016073524610157,-0.2581465055481309,-0.46830724079423236
0.0,-0.21016073524610157,-0.2581465055481309,-0.46830724079423236
0.0,-0.21016073524610157,-0.2581465055481309,-0.46830724079423236
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04726500675389842,0.5141307224518691,0.5613957292057676
0.0,0.04726500675389842,0.5141307224518691,0.5613957292057676
0.0,0.04726500675389842,0.5141307224518691,0.5613957292057676
0.0,0.04726500675389842,0.5141307224518691,0.5613957292057676
0.0,-0.594262295003784,0.3496365425566015,-0.24462575244718243
0.0,-0.7250122212461015,0.3161109204518691,-0.40890130079423237
0.0,-0.7250122212461015,0.3161109204518691,-0.40890130079423237
0.0,-0.7250122212461015,-0.020522743548130884,-0.7455349647942324
0.0,-0.7250122212461015,-0.020522743548130884,-0.7455349647942324
0.0,-0.7250122212461015,-0.020522743548130884,-0.7455349647942324
0.0,-0.7250122212461015,-0.020522743548130884,-0.7455349647942324
0.0,0.4428964575052613,-0.1356686683118159,0.30722778919344557
0.0,0.6809283747538987,-0.15913660354813086,0.5217917712057678
0.0,0.6809283747538987,-0.15913660354813086,0.5217917712057678
0.0,0.6809283747538987,-0.15913660354813086,0.5217917712057678
0.0,0.6809283747538987,-0.15913660354813086,0.5217917712057678
0.0,0.6809283747538987,-0.15913660354813086,0.5217917712057678
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.3685765772461016,0.4943287424518691,0.1257521652057676
0.0,-0.4675864772461016,0.11809111845186915,-0.34949535879423244
0.0,-0.4675864772461016,0.11809111845186915,-0.34949535879423244
0.0,-0.4675864772461016,0.11809111845186915,-0.34949535879423244
0.0,0.3219855865832655,-0.17799840569181757,0.1439871808914479
0.0,0.48290857275389826,-0.2383445255481309,0.24456404720576758
0.0,0.48290857275389826,-0.2383445255481309,0.24456404720576758
0.0,0.48290857275389826,-0.2383445255481309,0.24456404720576758
0.0,-0.6458042992461016,0.19729904045186913,-0.44850525879423264
0.0,-0.6458042992461016,0.19729904045186913,-0.44850525879423264
0.0,-0.6458042992461016,0.19729904045186913,-0.44850525879423264
0.0,-0.6458042992461016,0.19729904045186913,-0.44850525879423264
0.0,-0.6458042992461016,0.19729904045186913,-0.44850525879423264
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06706698675389833,-0.19874056354813097,-0.13167357679423253
0.0,0.06706698675389833,-0.19874056354813097,-0.13167357679423253
0.0,0.06706698675389833,-0.19874056354813097,-0.13167357679423253
0.0,0.06706698675389833,-0.19874056354813097,-0.13167357679423253
0.0,0.07787972496834522,-0.17711508930341002,-0.09923536433506464
0.0,0.08686896875389832,-0.15913660354813086,-0.07226763479423248
0.0,0.08686896875389832,-0.15913660354813086,-0.07226763479423248
0.0,0.08686896875389832,-0.15913660354813086,-0.07226763479423248
0.0,0.08686896875389832,-0.15913660354813086,-0.07226763479423248
0.0,-0.3456405205087581,-0.2023875531296484,-0.5480280736384064
0.0,-0.7052102392461016,-0.2383445255481309,-0.9435547647942324
0.0,-0.7052102392461016,-0.2383445255481309,-0.9435547647942324
0.0,-0.3375771738097537,-0.22753178842577526,-0.5651089622355288
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
0.0,-0.03194291324610158,-0.2185425455481309,-0.25048545879423245
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4235026307538983,-0.15913660354813086,0.2643660272057676
0.0,0.4235026307538983,-0.15913660354813086,0.2643660272057676
0.0,0.4235026307538983,-0.15913660354813086,0.2643660272057676
0.0,0.4235026307538983,-0.15913660354813086,0.2643660272057676
0.0,-0.2893686552461016,-0.2185425455481309,-0.5079112007942324
0.0,-0.2893686552461016,-0.2185425455481309,-0.5079112007942324
0.0,-0.2893686552461016,-0.2185425455481309,-0.5079112007942324
0.0,-0.22996271524610157,-0.13933462354813086,-0.36929733879423243
0.0,-0.22996271524610157,-0.13933462354813086,-0.36929733879423243
0.0,-0.22996271524610157,-0.13933462354813086,-0.36929733879423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
0.0,0.16607688875389823,-0.2383445255481309,-0.07226763679423243
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
