rating,int_action_text,acc_action_text,all_action_text
0.0,-0.19152563956277927,-0.09216161760157038,-0.2836872571643497
0.0,-0.19152563956277927,-0.09216161760157038,-0.2836872571643497
0.0,-0.19152563956277927,-0.09216161760157038,-0.2836872571643497
0.0,-0.19152563956277927,-0.09216161760157038,-0.2836872571643497
0.0,-0.19152563956277927,-0.09216161760157038,-0.2836872571643497
0.0,-0.19152563956277927,-0.09216161760157038,-0.2836872571643497
0.0,-0.5875652435627794,0.4226898683984296,-0.1648753751643498
0.0,-0.5875652435627794,0.4226898683984296,-0.1648753751643498
0.0,-0.5875652435627794,0.4226898683984296,-0.1648753751643498
0.0,-0.5875652435627794,0.4226898683984296,-0.1648753751643498
0.0,-0.36974346156277926,-0.07235963760157038,-0.44210309916434964
0.0,-0.36974346156277926,-0.07235963760157038,-0.44210309916434964
0.0,-0.36974346156277926,-0.07235963760157038,-0.44210309916434964
0.0,-0.36974346156277926,-0.07235963760157038,-0.44210309916434964
0.0,-0.36974346156277926,-0.07235963760157038,-0.44210309916434964
0.0,-0.44273536190529994,-0.07965882756210063,-0.5223941894674008
0.0,-0.5677632635627794,-0.09216161760157038,-0.6599248811643498
0.0,-0.5677632635627794,-0.09216161760157038,-0.6599248811643498
0.0,-0.5677632635627794,-0.09216161760157038,-0.6599248811643498
0.0,-0.5677632635627794,-0.09216161760157038,-0.6599248811643498
0.0,-0.5677632635627794,-0.09216161760157038,-0.6599248811643498
0.0,-0.5677632635627794,-0.09216161760157038,-0.6599248811643498
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.4421377264372207,-0.19117151760157047,0.2509662088356502
0.0,0.10550406443722055,-0.11196359760157037,-0.006459533164349884
0.0,0.10550406443722055,-0.11196359760157037,-0.006459533164349884
0.0,0.10550406443722055,-0.11196359760157037,-0.006459533164349884
0.0,0.10550406443722055,-0.11196359760157037,-0.006459533164349884
0.0,0.10550406443722055,-0.11196359760157037,-0.006459533164349884
0.0,0.16491000443722054,-0.19117151760157047,-0.02626151316434988
0.0,0.16491000443722054,-0.19117151760157047,-0.02626151316434988
0.0,0.16491000443722054,-0.19117151760157047,-0.02626151316434988
0.0,0.09921729405521634,-0.16197475775944326,-0.06275746370422697
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.013307817562779264,-0.11196359760157037,-0.1252714151643497
0.0,-0.24688189851148015,-0.14116035744370126,-0.3880422559551818
0.0,-0.6469711835627794,-0.19117151760157047,-0.8381427011643497
0.0,-0.48638900295664333,-0.19117151760157047,-0.6775605205582139
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,-0.21132761956277926,-0.19117151760157047,-0.4024991371643497
0.0,0.10983674238671073,-0.17657313768050686,-0.06673639529379616
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.6599595104372209,-0.15156755760157037,0.5083919528356506
0.0,0.5213456484372208,-0.15156755760157037,0.3697780908356503
0.0,0.5213456484372208,-0.15156755760157037,0.3697780908356503
0.0,0.5213456484372208,-0.15156755760157037,0.3697780908356503
0.0,0.5213456484372208,-0.15156755760157037,0.3697780908356503
0.0,0.5213456484372208,-0.15156755760157037,0.3697780908356503
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6003492509024209,-0.21082026144531163,0.3895289894571094
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.6005535684372207,-0.2109734996015704,0.3895800688356504
0.0,0.4421377264372207,-0.09216161760157038,0.3499761088356503
0.0,0.4421377264372207,-0.09216161760157038,0.3499761088356503
0.0,0.4421377264372207,-0.09216161760157038,0.3499761088356503
0.0,0.4421377264372207,-0.09216161760157038,0.3499761088356503
0.0,-0.7063771235627792,-0.19117151760157047,-0.8975486411643497
0.0,-0.7063771235627792,-0.19117151760157047,-0.8975486411643497
0.0,-0.7063771235627792,-0.19117151760157047,-0.8975486411643497
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
0.0,0.6203555484372207,-0.17136953760157037,0.44898601083565026
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.754246272513692,-0.21009071722636952,-0.9643369897400617
0.0,-0.7855850455627791,-0.2109734996015704,-0.9965585451643496
0.0,-0.7855850455627791,-0.2109734996015704,-0.9965585451643496
0.0,-0.7855850455627791,-0.2109734996015704,-0.9965585451643496
0.0,-0.7855850455627791,-0.2109734996015704,-0.9965585451643496
0.0,-0.7855850455627791,-0.2109734996015704,-0.9965585451643496
0.0,0.23803837396964855,-0.18130325436281736,0.0567351196068312
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,0.12530604443722054,-0.2109734996015704,-0.08566745516434981
0.0,-0.3049124942937039,0.4566069920492945,0.15169449775559046
0.0,-0.44895138156277925,0.6801156103984296,0.2311642288356503
0.0,-0.44895138156277925,0.6801156103984296,0.2311642288356503
0.0,-0.44895138156277925,0.6801156103984296,0.2311642288356503
0.0,-0.44895138156277925,0.6801156103984296,0.2311642288356503
0.0,-0.44895138156277925,0.6801156103984296,0.2311642288356503
0.0,-0.5676323580227494,0.10154585146712913,-0.46608650655562045
0.0,-0.6073672235627792,-0.09216161760157038,-0.6995288411643498
0.0,-0.6073672235627792,-0.09216161760157038,-0.6995288411643498
0.0,-0.6073672235627792,-0.09216161760157038,-0.6995288411643498
0.0,-0.6222023454329833,0.723770094249738,0.10156774881675468
0.0,-0.6271692035627792,0.9969472943984297,0.3697780908356505
0.0,-0.6271692035627792,0.9969472943984297,0.3697780908356505
0.0,-0.6271692035627792,0.9969472943984297,0.3697780908356505
0.0,-0.6271692035627792,0.9969472943984297,0.3697780908356505
0.0,-0.6271692035627792,0.9969472943984297,0.3697780908356505
0.0,-0.12277505548079866,0.5370585104287139,0.4142834549479152
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.04609812243722064,0.3830859063984296,0.4291840288356503
0.0,0.5609496084372207,-0.17136953760157037,0.38958007083565027
0.0,0.5609496084372207,-0.17136953760157037,0.38958007083565027
0.0,0.42743351010703645,-0.12686417199095812,0.3005693381160784
0.0,0.3827317864372206,-0.11196359760157037,0.2707681888356503
0.0,0.3827317864372206,-0.11196359760157037,0.2707681888356503
0.0,0.3827317864372206,-0.11196359760157037,0.2707681888356503
0.0,-0.44803504578587555,0.08089298820941393,-0.3671420575764618
0.0,-0.7261791035627794,0.14546214439842953,-0.5807169591643496
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7855850455627791,0.3038779863984296,-0.48170705916434964
0.0,-0.7559148018223809,0.333548230138828,-0.42236657168355307
0.0,-0.7459810855627793,0.3434819463984296,-0.40249913916434965
0.0,-0.7459810855627793,0.3434819463984296,-0.40249913916434965
0.0,-0.7459810855627793,0.3434819463984296,-0.40249913916434965
0.0,-0.7459810855627793,0.3434819463984296,-0.40249913916434965
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8225022997360969,0.4008728589605785,-0.42162944077551845
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,-0.8251890055627793,0.4028878883984297,-0.4223011171643497
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.5807515884372207,-0.17136953760157037,0.40938205083565027
0.0,0.31090763490381496,-0.015144091045561803,0.2957635438582531
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,-0.17172365956277916,0.2642740263984295,0.09255036683565021
0.0,0.06261451098850823,0.14355436282456724,0.20616887381307558
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
0.0,0.4817416884372206,-0.07235963760157038,0.40938205083565016
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.670613771154569,-0.09125071052196065,-0.7618644816765298
0.0,-0.7261791035627794,-0.09216161760157038,-0.8183407211643497
0.0,-0.7261791035627794,-0.09216161760157038,-0.8183407211643497
0.0,-0.7261791035627794,-0.01295369760157039,-0.7391328011643498
0.0,-0.7261791035627794,-0.01295369760157039,-0.7391328011643498
0.0,-0.7261791035627794,-0.01295369760157039,-0.7391328011643498
0.0,-0.7340447813852382,-0.020819375026812748,-0.754864156412051
0.0,-0.7657830655627791,-0.05255765760157027,-0.8183407231643495
0.0,-0.7657830655627791,-0.05255765760157027,-0.8183407231643495
0.0,-0.7657830655627791,-0.05255765760157027,-0.8183407231643495
0.0,-0.7657830655627791,-0.05255765760157027,-0.8183407231643495
0.0,0.32332584643722084,-0.19117151760157047,0.13215432883565037
0.0,0.32332584643722084,-0.19117151760157047,0.13215432883565037
0.0,0.32332584643722084,-0.19117151760157047,0.13215432883565037
0.0,0.13061674753270014,-0.1872386788889493,-0.056621931356249156
0.0,-0.6469711835627794,-0.17136953760157037,-0.8183407211643497
0.0,-0.6469711835627794,-0.17136953760157037,-0.8183407211643497
0.0,-0.6469711835627794,-0.17136953760157037,-0.8183407211643497
0.0,-0.5053889883195855,-0.18316805413664772,-0.6885570424562334
0.0,0.06590010443722064,-0.2307754796015704,-0.1648753751643497
0.0,0.06590010443722064,-0.2307754796015704,-0.1648753751643497
0.0,0.06590010443722064,-0.2307754796015704,-0.1648753751643497
0.0,0.06590010443722064,-0.2307754796015704,-0.1648753751643497
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14403273856260035,-0.07451020937796204,0.0695225291846383
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,0.14510802443722054,-0.07235963760157038,0.07274838683565021
0.0,-0.043570470927083764,-0.1457346082562878,-0.1893050791833717
0.0,-0.21132761956277926,-0.2109734996015704,-0.42230111916434965
0.0,-0.21132761956277926,-0.2109734996015704,-0.42230111916434965
0.0,-0.21132761956277926,-0.2109734996015704,-0.42230111916434965
0.0,-0.21132761956277926,-0.2109734996015704,-0.42230111916434965
0.0,-0.21132761956277926,-0.2109734996015704,-0.42230111916434965
0.0,-0.21132761956277926,-0.2109734996015704,-0.42230111916434965
0.0,0.17651150967954712,-0.2214556381152878,-0.04494412843574069
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,0.5213456484372208,-0.2307754796015704,0.2905701688356504
0.0,-0.5281593015627792,0.3434819463984296,-0.1846773551643498
0.0,-0.5281593015627792,0.3434819463984296,-0.1846773551643498
0.0,-0.5281593015627792,0.3434819463984296,-0.1846773551643498
0.0,-0.5281593015627792,0.3434819463984296,-0.1846773551643498
0.0,-0.5700878566763552,0.2176962831750942,-0.35239157350126094
0.0,-0.6073672235627792,0.10585818439842964,-0.5015090391643496
0.0,-0.6073672235627792,0.10585818439842964,-0.5015090391643496
0.0,-0.6073672235627792,0.10585818439842964,-0.5015090391643496
0.0,-0.6073672235627792,0.10585818439842964,-0.5015090391643496
0.0,-0.6073672235627792,0.10585818439842964,-0.5015090391643496
0.0,-0.8845949455627793,0.3236799663984296,-0.5609149791643496
0.0,-0.8845949455627793,0.3236799663984296,-0.5609149791643496
0.0,-0.8845949455627793,0.3236799663984296,-0.5609149791643496
0.0,-0.5479612835627792,0.006848284398429549,-0.5411129991643496
0.0,-0.5479612835627792,0.006848284398429549,-0.5411129991643496
0.0,-0.5479612835627792,0.006848284398429549,-0.5411129991643496
0.0,-0.5479612835627792,0.006848284398429549,-0.5411129991643496
0.0,-0.5479612835627792,0.006848284398429549,-0.5411129991643496
0.0,-0.5479612835627792,0.006848284398429549,-0.5411129991643496
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
0.0,-0.5875652435627794,-0.09216161760157038,-0.6797268611643498
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6687958278059747,-0.266119304466542,0.4026765233394325
0.0,0.6995634704372209,-0.2703794396015704,0.4291840308356505
0.0,0.6995634704372209,-0.2703794396015704,0.4291840308356505
0.0,0.6995634704372209,-0.2703794396015704,0.4291840308356505
0.0,0.6995634704372209,-0.2703794396015704,0.4291840308356505
0.0,0.6995634704372209,-0.2703794396015704,0.4291840308356505
0.0,0.6995634704372209,-0.2703794396015704,0.4291840308356505
0.0,0.14915040005700764,-0.11854135089031237,0.030609049166695268
0.0,0.12530604443722054,-0.11196359760157037,0.013342446835650112
0.0,0.12530604443722054,-0.11196359760157037,0.013342446835650112
0.0,0.12530604443722054,-0.11196359760157037,0.013342446835650112
0.0,0.12530604443722054,-0.11196359760157037,0.013342446835650112
0.0,0.2961238939978089,0.115793534506895,0.411917428504704
0.0,0.30352386643722085,0.12566016439842964,0.4291840308356505
0.0,0.30352386643722085,0.12566016439842964,0.4291840308356505
0.0,0.30352386643722085,0.12566016439842964,0.4291840308356505
0.0,0.30352386643722085,0.12566016439842964,0.4291840308356505
0.0,-0.17097016054584105,-0.14005648940855508,-0.3110266499543961
0.0,-0.19152563956277927,-0.15156755760157037,-0.3430931971643497
0.0,-0.19152563956277927,-0.15156755760157037,-0.3430931971643497
0.0,-0.19152563956277927,-0.15156755760157037,-0.3430931971643497
0.0,-0.19152563956277927,-0.15156755760157037,-0.3430931971643497
0.0,-0.19152563956277927,-0.15156755760157037,-0.3430931971643497
0.0,-0.19152563956277927,-0.15156755760157037,-0.3430931971643497
0.0,-0.7063771235627792,-0.05255765760157027,-0.7589347811643495
0.0,-0.7063771235627792,-0.05255765760157027,-0.7589347811643495
0.0,-0.7063771235627792,-0.05255765760157027,-0.7589347811643495
0.0,-0.7063771235627792,-0.05255765760157027,-0.7589347811643495
0.0,0.05281331807674264,0.3080578023688981,0.3608711204456407
0.0,0.08570208443722063,0.3236799663984296,0.40938205083565027
0.0,0.08570208443722063,0.3236799663984296,0.40938205083565027
0.0,0.08570208443722063,0.3236799663984296,0.40938205083565027
0.0,0.08570208443722063,0.3236799663984296,0.40938205083565027
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6715548497092074,-0.20057483461704406,-0.8721296843262515
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.6865751435627792,-0.2109734996015704,-0.8975486431643492
0.0,-0.5459847861301059,-0.16703901277443634,-0.7130237989045426
0.0,0.26391990643722085,0.08605620439842954,0.3499761108356504
0.0,0.26391990643722085,0.08605620439842954,0.3499761108356504
0.0,0.26391990643722085,0.08605620439842954,0.3499761108356504
0.0,0.26391990643722085,0.08605620439842954,0.3499761108356504
