rating,int_action_text,acc_action_text,all_action_text
0.0,-0.1922028500175652,-0.09224967692602426,-0.2844525269435898
0.0,-0.1922028500175652,-0.09224967692602426,-0.2844525269435898
0.0,-0.1922028500175652,-0.09224967692602426,-0.2844525269435898
0.0,-0.1922028500175652,-0.09224967692602426,-0.2844525269435898
0.0,-0.1922028500175652,-0.09224967692602426,-0.2844525269435898
0.0,-0.1922028500175652,-0.09224967692602426,-0.2844525269435898
0.0,-0.5882424540175653,0.4226018090739757,-0.16564064494358988
0.0,-0.5882424540175653,0.4226018090739757,-0.16564064494358988
0.0,-0.5882424540175653,0.4226018090739757,-0.16564064494358988
0.0,-0.5882424540175653,0.4226018090739757,-0.16564064494358988
0.0,-0.37042067201756523,-0.07244769692602426,-0.4428683689435897
0.0,-0.37042067201756523,-0.07244769692602426,-0.4428683689435897
0.0,-0.37042067201756523,-0.07244769692602426,-0.4428683689435897
0.0,-0.37042067201756523,-0.07244769692602426,-0.4428683689435897
0.0,-0.37042067201756523,-0.07244769692602426,-0.4428683689435897
0.0,-0.41469950368454384,-0.07687558004800055,-0.49157508373254455
0.0,-0.5684404740175653,-0.09224967692602426,-0.6606901509435898
0.0,-0.5684404740175653,-0.09224967692602426,-0.6606901509435898
0.0,-0.5684404740175653,-0.09224967692602426,-0.6606901509435898
0.0,-0.5684404740175653,-0.09224967692602426,-0.6606901509435898
0.0,-0.5684404740175653,-0.09224967692602426,-0.6606901509435898
0.0,-0.5684404740175653,-0.09224967692602426,-0.6606901509435898
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.44146051598243474,-0.19125957692602436,0.2502009390564101
0.0,0.10482685398243459,-0.11205165692602426,-0.0072248029435899586
0.0,0.10482685398243459,-0.11205165692602426,-0.0072248029435899586
0.0,0.10482685398243459,-0.11205165692602426,-0.0072248029435899586
0.0,0.10482685398243459,-0.11205165692602426,-0.0072248029435899586
0.0,0.10482685398243459,-0.11205165692602426,-0.0072248029435899586
0.0,0.16423279398243457,-0.19125957692602436,-0.027026782943589955
0.0,0.16423279398243457,-0.19125957692602436,-0.027026782943589955
0.0,0.16423279398243457,-0.19125957692602436,-0.027026782943589955
0.0,0.12438184543741528,-0.17354804443811178,-0.04916619900069674
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.01398502801756522,-0.11205165692602426,-0.12603668494358977
0.0,-0.15567728926253172,-0.12976318941393905,-0.28544047867647115
0.0,-0.6476483940175652,-0.19125957692602436,-0.8389079709435898
0.0,-0.5502349644396138,-0.19125957692602436,-0.7414945413656384
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.2120048300175652,-0.19125957692602436,-0.4032644069435898
0.0,-0.01717797041444612,-0.182403810682068,-0.19958178109651437
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.659282299982435,-0.15165561692602425,0.5076266830564105
0.0,0.5206684379824348,-0.15165561692602425,0.3690128210564102
0.0,0.5206684379824348,-0.15165561692602425,0.3690128210564102
0.0,0.5206684379824348,-0.15165561692602425,0.3690128210564102
0.0,0.5206684379824348,-0.15165561692602425,0.3690128210564102
0.0,0.5206684379824348,-0.15165561692602425,0.3690128210564102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5995622655270296,-0.21082598957653953,0.38873627595048993
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.5998763579824348,-0.2110615589260243,0.3888147990564103
0.0,0.44146051598243474,-0.09224967692602426,0.3492108390564102
0.0,0.44146051598243474,-0.09224967692602426,0.3492108390564102
0.0,0.44146051598243474,-0.09224967692602426,0.3492108390564102
0.0,0.44146051598243474,-0.09224967692602426,0.3492108390564102
0.0,-0.7070543340175651,-0.19125957692602436,-0.8983139109435898
0.0,-0.7070543340175651,-0.19125957692602436,-0.8983139109435898
0.0,-0.7070543340175651,-0.19125957692602436,-0.8983139109435898
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
0.0,0.6196783379824348,-0.17145759692602425,0.4482207410564102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7531075808321542,-0.21012762437589538,-0.96323520520805
0.0,-0.786262256017565,-0.2110615589260243,-0.9973238149435897
0.0,-0.786262256017565,-0.2110615589260243,-0.9973238149435897
0.0,-0.786262256017565,-0.2110615589260243,-0.9973238149435897
0.0,-0.786262256017565,-0.2110615589260243,-0.9973238149435897
0.0,-0.786262256017565,-0.2110615589260243,-0.9973238149435897
0.0,0.13833152805162285,-0.18426173801914203,-0.0459302099675194
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,0.12462883398243459,-0.2110615589260243,-0.08643272494358989
0.0,-0.26396855360336274,0.3919343877944858,0.12796583419112273
0.0,-0.4496285920175652,0.6800275510739757,0.23039895905641022
0.0,-0.4496285920175652,0.6800275510739757,0.23039895905641022
0.0,-0.4496285920175652,0.6800275510739757,0.23039895905641022
0.0,-0.4496285920175652,0.6800275510739757,0.23039895905641022
0.0,-0.4496285920175652,0.6800275510739757,0.23039895905641022
0.0,-0.5568278715849215,0.1574310643673308,-0.3993968072175911
0.0,-0.6080444340175651,-0.09224967692602426,-0.7002941109435898
0.0,-0.6080444340175651,-0.09224967692602426,-0.7002941109435898
0.0,-0.6080444340175651,-0.09224967692602426,-0.7002941109435898
0.0,-0.6214443437943123,0.6447453689154207,0.023301025121107877
0.0,-0.6278464140175651,0.9968592350739758,0.3690128210564104
0.0,-0.6278464140175651,0.9968592350739758,0.3690128210564104
0.0,-0.6278464140175651,0.9968592350739758,0.3690128210564104
0.0,-0.6278464140175651,0.9968592350739758,0.3690128210564104
0.0,-0.6278464140175651,0.9968592350739758,0.3690128210564104
0.0,-0.1722494775479857,0.5814620265812472,0.4092125490332611
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.045420911982434684,0.3829978470739757,0.42841875905641025
0.0,0.5602723979824348,-0.17145759692602425,0.3888148010564102
0.0,0.5602723979824348,-0.17145759692602425,0.3888148010564102
0.0,0.4396732086383184,-0.1312578675957825,0.3084153410425357
0.0,0.38205457598243464,-0.11205165692602426,0.2700029190564102
0.0,0.38205457598243464,-0.11205165692602426,0.2700029190564102
0.0,0.38205457598243464,-0.11205165692602426,0.2700029190564102
0.0,-0.3683403782822777,0.06214717152506033,-0.30619320675721784
0.0,-0.7268563140175652,0.14537408507397565,-0.5814822289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.786262256017565,0.30378992707397573,-0.4824723289435897
0.0,-0.7594624364640804,0.33058974662746055,-0.4288726898366202
0.0,-0.7466582960175652,0.3433938870739757,-0.4032644089435897
0.0,-0.7466582960175652,0.3433938870739757,-0.4032644089435897
0.0,-0.7466582960175652,0.3433938870739757,-0.4032644089435897
0.0,-0.7466582960175652,0.3433938870739757,-0.4032644089435897
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.8230608744951817,0.4006958228613534,-0.42236505163382865
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,-0.8258662160175652,0.4027998290739758,-0.4230663869435898
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.5800743779824348,-0.17145759692602425,0.4086167810564102
0.0,0.36476848458021377,-0.04680681671597853,0.317961667864235
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,-0.1724008700175651,0.2641859670739756,0.09178509705641014
0.0,0.014575300869809883,0.16786490937879817,0.1824402102486079
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
0.0,0.4810644779824346,-0.07244769692602426,0.4086167810564101
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.726276407098169,-0.09224017025530906,-0.8185165773534784
0.0,-0.7268563140175652,-0.09224967692602426,-0.8191059909435898
0.0,-0.7268563140175652,-0.01453639569645604,-0.7413927097140216
0.0,-0.7268563140175652,-0.013041756926024273,-0.7398980709435898
0.0,-0.7268563140175652,-0.013041756926024273,-0.7398980709435898
0.0,-0.7268563140175652,-0.013041756926024273,-0.7398980709435898
0.0,-0.7664602760175651,-0.052645716926024155,-0.8191059929435895
0.0,-0.7664602760175651,-0.052645716926024155,-0.8191059929435895
0.0,-0.7664602760175651,-0.052645716926024155,-0.8191059929435895
0.0,-0.7664602760175651,-0.052645716926024155,-0.8191059929435895
0.0,0.30209735266255955,-0.18864395907776854,0.11345339358479078
0.0,0.3226486359824349,-0.19125957692602436,0.1313890590564103
0.0,0.3226486359824349,-0.19125957692602436,0.1313890590564103
0.0,0.3226486359824349,-0.19125957692602436,0.1313890590564103
0.0,-0.6476483940175652,-0.17145759692602425,-0.8191059909435898
0.0,-0.6476483940175652,-0.17145759692602425,-0.8191059909435898
0.0,-0.6476483940175652,-0.17145759692602425,-0.8191059909435898
0.0,-0.6476483940175652,-0.17145759692602425,-0.8191059909435898
0.0,0.06522289398243468,-0.2308635389260243,-0.16564064494358977
0.0,0.06522289398243468,-0.2308635389260243,-0.16564064494358977
0.0,0.06522289398243468,-0.2308635389260243,-0.16564064494358977
0.0,0.06522289398243468,-0.2308635389260243,-0.16564064494358977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.14285866162022087,-0.07559200169014857,0.06726665993007208
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.14443081398243457,-0.07244769692602426,0.07198311705641014
0.0,0.03326929078214948,-0.11567717830918844,-0.08240788752703931
0.0,-0.2120048300175652,-0.2110615589260243,-0.4230663889435897
0.0,-0.2120048300175652,-0.2110615589260243,-0.4230663889435897
0.0,-0.2120048300175652,-0.2110615589260243,-0.4230663889435897
0.0,-0.2120048300175652,-0.2110615589260243,-0.4230663889435897
0.0,-0.2120048300175652,-0.2110615589260243,-0.4230663889435897
0.0,-0.2120048300175652,-0.2110615589260243,-0.4230663889435897
0.0,0.01649385649149418,-0.21723719903451344,-0.2007433425430195
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,0.5206684379824348,-0.2308635389260243,0.2898048990564103
0.0,-0.5288365120175652,0.3433938870739757,-0.18544262494358987
0.0,-0.5288365120175652,0.3433938870739757,-0.18544262494358987
0.0,-0.5288365120175652,0.3433938870739757,-0.18544262494358987
0.0,-0.5288365120175652,0.3433938870739757,-0.18544262494358987
0.0,-0.5535390730752678,0.2692862051483472,-0.28425286792692095
0.0,-0.6080444340175651,0.10577012507397576,-0.5022743089435897
0.0,-0.6080444340175651,0.10577012507397576,-0.5022743089435897
0.0,-0.6080444340175651,0.10577012507397576,-0.5022743089435897
0.0,-0.6080444340175651,0.10577012507397576,-0.5022743089435897
0.0,-0.6080444340175651,0.10577012507397576,-0.5022743089435897
0.0,-0.8852721560175651,0.3235919070739757,-0.5616802489435897
0.0,-0.8852721560175651,0.3235919070739757,-0.5616802489435897
0.0,-0.8852721560175651,0.3235919070739757,-0.5616802489435897
0.0,-0.5486384940175651,0.0067602250739756675,-0.5418782689435897
0.0,-0.5486384940175651,0.0067602250739756675,-0.5418782689435897
0.0,-0.5486384940175651,0.0067602250739756675,-0.5418782689435897
0.0,-0.5486384940175651,0.0067602250739756675,-0.5418782689435897
0.0,-0.5486384940175651,0.0067602250739756675,-0.5418782689435897
0.0,-0.5486384940175651,0.0067602250739756675,-0.5418782689435897
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
0.0,-0.5882424540175653,-0.09224967692602426,-0.6804921309435898
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6616940864903359,-0.26531781336380145,0.396376273126534
0.0,0.698886259982435,-0.2704674989260243,0.4284187610564104
0.0,0.698886259982435,-0.2704674989260243,0.4284187610564104
0.0,0.698886259982435,-0.2704674989260243,0.4284187610564104
0.0,0.698886259982435,-0.2704674989260243,0.4284187610564104
0.0,0.698886259982435,-0.2704674989260243,0.4284187610564104
0.0,0.698886259982435,-0.2704674989260243,0.4284187610564104
0.0,0.27336164465870716,-0.15308139789154773,0.1202802467671592
0.0,0.12462883398243459,-0.11205165692602426,0.012577177056410038
0.0,0.12462883398243459,-0.11205165692602426,0.012577177056410038
0.0,0.12462883398243459,-0.11205165692602426,0.012577177056410038
0.0,0.12462883398243459,-0.11205165692602426,0.012577177056410038
0.0,0.25668819746100346,0.06402749388473417,0.3207156913457374
0.0,0.3028466559824349,0.12557210507397576,0.4284187610564104
0.0,0.3028466559824349,0.12557210507397576,0.4284187610564104
0.0,0.3028466559824349,0.12557210507397576,0.4284187610564104
0.0,0.3028466559824349,0.12557210507397576,0.4284187610564104
0.0,-0.06398490956505422,-0.07985357062485854,-0.14383848018991308
0.0,-0.1922028500175652,-0.15165561692602425,-0.3438584669435898
0.0,-0.1922028500175652,-0.15165561692602425,-0.3438584669435898
0.0,-0.1922028500175652,-0.15165561692602425,-0.3438584669435898
0.0,-0.1922028500175652,-0.15165561692602425,-0.3438584669435898
0.0,-0.1922028500175652,-0.15165561692602425,-0.3438584669435898
0.0,-0.1922028500175652,-0.15165561692602425,-0.3438584669435898
0.0,-0.7070543340175651,-0.052645716926024155,-0.7597000509435896
0.0,-0.7070543340175651,-0.052645716926024155,-0.7597000509435896
0.0,-0.7070543340175651,-0.052645716926024155,-0.7597000509435896
0.0,-0.7070543340175651,-0.052645716926024155,-0.7597000509435896
0.0,-0.12012383032703722,0.22614627247517644,0.10602244214813894
0.0,0.08502487398243468,0.3235919070739757,0.4086167810564102
0.0,0.08502487398243468,0.3235919070739757,0.4086167810564102
0.0,0.08502487398243468,0.3235919070739757,0.4086167810564102
0.0,0.08502487398243468,0.3235919070739757,0.4086167810564102
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6683984314735711,-0.19800884330737611,-0.8664072747809475
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,-0.6872523540175651,-0.2110615589260243,-0.8983139129435893
0.0,0.2632426959824349,0.08596814507397565,0.3492108410564103
0.0,0.2632426959824349,0.08596814507397565,0.3492108410564103
0.0,0.2632426959824349,0.08596814507397565,0.3492108410564103
0.0,0.2632426959824349,0.08596814507397565,0.3492108410564103
0.0,0.2632426959824349,0.08596814507397565,0.3492108410564103
