rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6465736857831548,0.047133400988253804,-0.5994402847949009
0.0,-0.7455835877831547,0.027331420988253807,-0.718252166794901
0.0,-0.7455835877831547,0.027331420988253807,-0.718252166794901
0.0,-0.7455835877831547,0.027331420988253807,-0.718252166794901
0.0,-0.7455835877831547,0.027331420988253807,-0.718252166794901
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
0.0,0.3435253242168455,0.24515320298825377,0.5886785272050993
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4806480679426422,-0.16693349309149008,-0.6475815610341323
0.0,-0.4881578437831547,-0.17068838101174622,-0.6588462247949008
0.0,-0.4881578437831547,-0.17068838101174622,-0.6588462247949008
0.0,-0.4881578437831547,-0.17068838101174622,-0.6588462247949008
0.0,-0.4881578437831547,-0.17068838101174622,-0.6588462247949008
0.0,-0.4881578437831547,-0.17068838101174622,-0.6588462247949008
0.0,-0.4881578437831547,-0.17068838101174622,-0.6588462247949008
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.2841193842168454,-0.17068838101174622,0.11343100320509925
0.0,0.040973354360512075,-0.06753552037924149,-0.026562166018729294
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,-0.3693459637831547,0.1065393409882538,-0.26280662279490097
0.0,0.18510948221684517,-0.19049036101174632,-0.005380878794901123
0.0,0.18510948221684517,-0.19049036101174632,-0.005380878794901123
0.0,0.18510948221684517,-0.19049036101174632,-0.005380878794901123
0.0,-0.2505340817831547,-0.07167848101174623,-0.32221256279490096
0.0,-0.2505340817831547,-0.07167848101174623,-0.32221256279490096
0.0,-0.5079598237831547,-0.19049036101174632,-0.6984501847949011
0.0,-0.5079598237831547,-0.1536500539087955,-0.6616098776919502
0.0,-0.5079598237831547,-0.09148046101174623,-0.5994402847949009
0.0,-0.515327885203748,-0.07674433817055981,-0.5920722233743078
0.0,-0.5277618037831547,-0.05187650101174612,-0.5796383047949009
0.0,-0.5277618037831547,-0.05187650101174612,-0.5796383047949009
0.0,-0.5277618037831547,-0.05187650101174612,-0.5796383047949009
0.0,0.06629760221684516,-0.15088640101174622,-0.084588798794901
0.0,0.06629760221684516,-0.15088640101174622,-0.084588798794901
0.0,0.06629760221684516,-0.15088640101174622,-0.084588798794901
0.0,0.06629760221684516,-0.15088640101174622,-0.084588798794901
0.0,-0.08106362768336763,-0.1361502781705598,-0.2172139058539274
0.0,-0.3297420017831546,-0.11128244101174622,-0.44102444279490094
0.0,-0.3297420017831546,-0.11128244101174622,-0.44102444279490094
0.0,-0.3297420017831546,-0.11128244101174622,-0.44102444279490094
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17367517166553365,-0.16980750230585406,-0.34348267397138776
0.0,-0.17132616178315463,-0.17068838101174622,-0.34201454279490096
0.0,-0.17132616178315463,-0.17068838101174622,-0.34201454279490096
0.0,-0.17132616178315463,-0.17068838101174622,-0.34201454279490096
0.0,-0.17132616178315463,-0.17068838101174622,-0.34201454279490096
0.0,-0.17132616178315463,-0.17068838101174622,-0.34201454279490096
0.0,-0.17132616178315463,-0.17068838101174622,-0.34201454279490096
0.0,-0.25678794860163723,-0.17068838101174622,-0.42747632961338355
0.0,-0.3891479437831547,-0.17068838101174622,-0.5598363247949009
0.0,-0.3891479437831547,-0.17068838101174622,-0.5598363247949009
0.0,-0.4485538837831547,-0.09148046101174623,-0.5400343447949009
0.0,-0.4485538837831547,-0.09148046101174623,-0.5400343447949009
0.0,-0.4485538837831547,-0.09148046101174623,-0.5400343447949009
0.0,-0.4485538837831547,-0.09148046101174623,-0.5400343447949009
0.0,-0.4485538837831547,-0.09148046101174623,-0.5400343447949009
0.0,-0.5029386574984551,-0.11478822083914875,-0.6177268783376039
0.0,-0.5871677457831548,-0.15088640101174622,-0.738054146794901
0.0,-0.17132616178315463,0.18574726098825378,0.014421099205099153
0.0,-0.17132616178315463,0.18574726098825378,0.014421099205099153
0.0,-0.17132616178315463,0.18574726098825378,0.014421099205099153
0.0,-0.17132616178315463,0.18574726098825378,0.014421099205099153
0.0,-0.17132616178315463,0.18574726098825378,0.014421099205099153
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.3435253242168455,-0.23009432301174626,0.1134310012050993
0.0,0.14929398996766646,-0.21455581567544402,-0.0652618257077775
0.0,-0.15152418178315483,-0.19049036101174632,-0.3420145427949012
0.0,-0.15152418178315483,-0.19049036101174632,-0.3420145427949012
0.0,-0.15152418178315483,-0.19049036101174632,-0.3420145427949012
0.0,-0.15152418178315483,-0.19049036101174632,-0.3420145427949012
0.0,-0.15152418178315483,-0.19049036101174632,-0.3420145427949012
0.0,0.12039968600865247,-0.19825961507224166,-0.07785992906358907
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.33954453869194,-0.10152279558114552,0.23802174311079455
0.0,0.026693640216845275,0.06693538098825369,0.09362902120509908
0.0,0.026693640216845275,0.06693538098825369,0.09362902120509908
0.0,0.026693640216845275,0.06693538098825369,0.09362902120509908
0.0,0.026693640216845275,0.06693538098825369,0.09362902120509908
0.0,-0.23746097351440135,0.22232044807362106,-0.015140525440780372
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.16487997797545512,0.22989738436020285,0.06501740638474773
0.0,0.5811490862168452,-0.13108442101174622,0.450064665205099
0.0,0.5811490862168452,-0.13108442101174622,0.450064665205099
0.0,0.5811490862168452,-0.13108442101174622,0.450064665205099
0.0,0.5811490862168452,-0.13108442101174622,0.450064665205099
0.0,0.5811490862168452,-0.13108442101174622,0.450064665205099
0.0,0.5811490862168452,-0.13108442101174622,0.450064665205099
0.0,0.4024562593040813,-0.13108442101174622,0.27137183829233513
0.0,0.12570354221684507,-0.13108442101174622,-0.005380878794901123
0.0,0.12570354221684507,-0.13108442101174622,-0.005380878794901123
0.0,0.42273324421684527,-0.26969828301174625,0.15303496120509907
0.0,0.42273324421684527,-0.26969828301174625,0.15303496120509907
0.0,0.42273324421684527,-0.26969828301174625,0.15303496120509907
0.0,0.42273324421684527,-0.26969828301174625,0.15303496120509907
0.0,0.42273324421684527,-0.26969828301174625,0.15303496120509907
0.0,-0.020114196427274727,-0.00554366849573984,-0.025657864923014584
0.0,-0.7059796257831547,0.40356904498825386,-0.3024105807949008
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,0.38312928421684517,-0.07167848101174623,0.31145080320509905
0.0,-0.21093012178315473,0.0075294409882536995,-0.20340068079490103
0.0,-0.21093012178315473,0.0075294409882536995,-0.20340068079490103
0.0,-0.21093012178315473,0.0075294409882536995,-0.20340068079490103
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5442683963126859,-0.12972749593221589,-0.6739958922449018
0.0,-0.5475637857831547,-0.13108442101174622,-0.678648206794901
0.0,-0.5475637857831547,-0.13108442101174622,-0.678648206794901
0.0,-0.5475637857831547,-0.13108442101174622,-0.678648206794901
0.0,-0.5475637857831547,-0.13108442101174622,-0.678648206794901
0.0,-0.5475637857831547,-0.13108442101174622,-0.678648206794901
0.0,0.3435253242168455,0.027331420988253807,0.37085674520509937
0.0,0.3435253242168455,0.027331420988253807,0.37085674520509937
0.0,0.3435253242168455,0.027331420988253807,0.37085674520509937
0.0,0.3435253242168455,0.027331420988253807,0.37085674520509937
0.0,0.3435253242168455,0.027331420988253807,0.37085674520509937
0.0,0.3435253242168455,0.027331420988253807,0.37085674520509937
0.0,-0.5673657657831548,-0.09148046101174623,-0.658846226794901
0.0,-0.5252684805146085,-0.04938317680615645,-0.5746516573207651
0.0,-0.4881578437831547,-0.01227254101174624,-0.5004303847949009
0.0,-0.4881578437831547,-0.01227254101174624,-0.5004303847949009
0.0,-0.4881578437831547,-0.01227254101174624,-0.5004303847949009
0.0,-0.4881578437831547,-0.01227254101174624,-0.5004303847949009
0.0,-0.4881578437831547,-0.01227254101174624,-0.5004303847949009
0.0,-0.4881578437831547,-0.01227254101174624,-0.5004303847949009
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.504273780286143,-0.20312477648382687,0.30114900380231613
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.5415451262168453,-0.21029234301174626,0.33125278320509915
0.0,0.07948879773148387,-0.03593146423834315,0.04355733349314084
0.0,-0.5079598237831547,0.18574726098825378,-0.32221256279490096
0.0,-0.5079598237831547,0.18574726098825378,-0.32221256279490096
0.0,-0.5079598237831547,0.18574726098825378,-0.32221256279490096
0.0,-0.5079598237831547,0.18574726098825378,-0.32221256279490096
0.0,-0.5079598237831547,0.18574726098825378,-0.32221256279490096
0.0,0.08609958221684516,-0.19049036101174632,-0.1043907787949011
0.0,0.08609958221684516,-0.19049036101174632,-0.1043907787949011
0.0,0.08609958221684516,-0.19049036101174632,-0.1043907787949011
0.0,0.08609958221684516,-0.19049036101174632,-0.1043907787949011
0.0,0.08609958221684516,-0.19049036101174632,-0.1043907787949011
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,-0.03271229978315473,-0.21029234301174626,-0.24300464279490086
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,0.5415451262168453,-0.13108442101174622,0.41046070520509903
0.0,-0.17132616178315463,-0.19049036101174632,-0.36181652279490095
0.0,-0.17132616178315463,-0.19049036101174632,-0.36181652279490095
0.0,-0.17132616178315463,-0.19049036101174632,-0.36181652279490095
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5413247196926085,-0.19049036101174632,0.35083435868086227
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,0.5415451262168453,-0.19049036101174632,0.35105476520509893
0.0,-0.16174868361793993,-0.11234660524038342,-0.27409528885832335
0.0,-0.17132616178315463,-0.11128244101174622,-0.28260860279490096
0.0,0.3170723177073737,-0.18942619678312844,0.12764612092424532
0.0,0.3237233442168454,-0.19049036101174632,0.13323298320509913
0.0,0.3237233442168454,-0.19049036101174632,0.13323298320509913
0.0,0.3237233442168454,-0.19049036101174632,0.13323298320509913
0.0,0.3237233442168454,-0.19049036101174632,0.13323298320509913
0.0,-0.3404985877324227,0.08301278616122132,-0.2574858015712014
0.0,-0.3495439837831547,0.08673736098825369,-0.26280662279490097
0.0,-0.3495439837831547,0.08673736098825369,-0.26280662279490097
0.0,-0.3495439837831547,0.08673736098825369,-0.26280662279490097
0.0,-0.3495439837831547,0.08673736098825369,-0.26280662279490097
0.0,0.6663248530835967,-0.20630172710069006,0.4600231259829066
0.0,0.6801589882168455,-0.21029234301174626,0.46986664520509935
0.0,0.6801589882168455,-0.21029234301174626,0.46986664520509935
0.0,0.6801589882168455,-0.21029234301174626,0.46986664520509935
0.0,0.3089761443566121,0.14135456190564633,0.4503307062622586
0.0,0.3039213642168454,0.14614330098825368,0.45006466520509913
0.0,0.3039213642168454,0.14614330098825368,0.45006466520509913
0.0,0.3039213642168454,0.14614330098825368,0.45006466520509913
0.0,0.3039213642168454,0.14614330098825368,0.45006466520509913
0.0,0.3039213642168454,0.14614330098825368,0.45006466520509913
0.0,0.3039213642168454,0.14614330098825368,0.45006466520509913
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7518852812172779,-0.2044371566499743,0.5474481245673036
0.0,0.7593669082168453,-0.21029234301174626,0.5490745652050991
0.0,0.7593669082168453,-0.21029234301174626,0.5490745652050991
0.0,0.7593669082168453,-0.21029234301174626,0.5490745652050991
0.0,0.7593669082168453,-0.21029234301174626,0.5490745652050991
0.0,0.7593669082168453,-0.21029234301174626,0.5490745652050991
0.0,0.7593669082168453,-0.21029234301174626,0.5490745652050991
0.0,0.5106678067140072,-0.11357602545053624,0.39709178126347106
0.0,0.046495620216845175,0.06693538098825369,0.11343100120509886
0.0,0.046495620216845175,0.06693538098825369,0.11343100120509886
0.0,0.046495620216845175,0.06693538098825369,0.11343100120509886
0.0,0.046495620216845175,0.06693538098825369,0.11343100120509886
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6446100085599494,-0.10671073144221277,0.5378992771177368
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.6603570082168455,-0.11128244101174622,0.5490745672050994
0.0,0.4984960761658812,-0.05813407533650394,0.4403620008293774
0.0,-0.6663756657831548,0.32436112298825376,-0.34201454279490096
0.0,-0.6663756657831548,0.32436112298825376,-0.34201454279490096
0.0,-0.6663756657831548,0.32436112298825376,-0.34201454279490096
0.0,-0.6663756657831548,0.32436112298825376,-0.34201454279490096
0.0,-0.6663756657831548,0.32436112298825376,-0.34201454279490096
0.0,-0.6663756657831548,0.32436112298825376,-0.34201454279490096
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.6465736857831548,0.46297498498825373,-0.18359870079490104
0.0,-0.4871285885137123,0.38566827125676617,-0.10146031725694615
0.0,0.6603570082168455,-0.17068838101174622,0.48966862720509935
0.0,0.6603570082168455,-0.17068838101174622,0.48966862720509935
0.0,0.6603570082168455,-0.17068838101174622,0.48966862720509935
0.0,0.6603570082168455,-0.17068838101174622,0.48966862720509935
0.0,0.5129910848533112,-0.13686669383041017,0.3761243910229011
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5475637857831547,0.1065393409882538,-0.4410244447949009
0.0,-0.5765538034020142,0.08962849727558597,-0.48692530612642837
0.0,-0.7851875477831546,-0.03207452101174613,-0.8172620687949007
0.0,-0.7851875477831546,-0.03207452101174613,-0.8172620687949007
0.0,-0.7851875477831546,-0.03207452101174613,-0.8172620687949007
0.0,-0.7851875477831546,-0.03207452101174613,-0.8172620687949007
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6273530376134728,0.6979100872776193,0.07055704966414644
0.0,-0.6267717057831547,0.7005987469882538,0.07382704120509909
0.0,-0.6267717057831547,0.7005987469882538,0.07382704120509909
0.0,-0.6267717057831547,0.7005987469882538,0.07382704120509909
0.0,-0.6267717057831547,0.7005987469882538,0.07382704120509909
0.0,-0.6267717057831547,0.7005987469882538,0.07382704120509909
0.0,-0.2505340817831547,0.18574726098825378,-0.06478682079490095
0.0,-0.2505340817831547,0.18574726098825378,-0.06478682079490095
0.0,-0.2505340817831547,0.18574726098825378,-0.06478682079490095
0.0,-0.2505340817831547,0.18574726098825378,-0.06478682079490095
0.0,0.3990856042991544,-0.1640479543357053,0.23503764996344917
0.0,0.5217431462168453,-0.23009432301174626,0.29164882320509916
0.0,-0.5079598237831547,-0.01227254101174624,-0.5202323647949009
0.0,-0.5079598237831547,-0.01227254101174624,-0.5202323647949009
0.0,-0.5079598237831547,-0.01227254101174624,-0.5202323647949009
0.0,-0.5079598237831547,-0.01227254101174624,-0.5202323647949009
0.0,-0.5912443997415424,0.15429660922268074,-0.4369477905188618
0.0,-0.6069697257831547,0.18574726098825378,-0.4212224647949009
0.0,-0.6069697257831547,0.18574726098825378,-0.4212224647949009
0.0,-0.6069697257831547,0.18574726098825378,-0.4212224647949009
0.0,-0.6069697257831547,0.18574726098825378,-0.4212224647949009
0.0,-0.6069697257831547,0.18574726098825378,-0.4212224647949009
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,0.6207530462168452,-0.15088640101174622,0.469866645205099
0.0,-0.3453480237966689,0.23222264402261877,-0.11312537977405024
0.0,-0.5277618037831547,0.30455914298825376,-0.22320266079490103
