rating,int_action_text,acc_action_text,all_action_text
0.0,-0.6457078567007776,0.04606468626590099,-0.5996431704348764
0.0,-0.6457078567007776,0.04606468626590099,-0.5996431704348764
0.0,-0.7447177587007775,0.026262706265900992,-0.7184550524348765
0.0,-0.7447177587007775,0.026262706265900992,-0.7184550524348765
0.0,-0.7447177587007775,0.026262706265900992,-0.7184550524348765
0.0,-0.7447177587007775,0.026262706265900992,-0.7184550524348765
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
0.0,0.34439115329922265,0.24408448826590096,0.5884756415651238
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48150987677199314,-0.16886602676970686,-0.6503759035416998
0.0,-0.48729201470077754,-0.17175709573409903,-0.6590491104348764
0.0,-0.48729201470077754,-0.17175709573409903,-0.6590491104348764
0.0,-0.48729201470077754,-0.17175709573409903,-0.6590491104348764
0.0,-0.48729201470077754,-0.17175709573409903,-0.6590491104348764
0.0,-0.48729201470077754,-0.17175709573409903,-0.6590491104348764
0.0,-0.48729201470077754,-0.17175709573409903,-0.6590491104348764
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,0.28498521329922255,-0.17175709573409903,0.11322811756512374
0.0,-0.05288481588493545,-0.028418296194880566,-0.08130311207981589
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,-0.36848013470077756,0.10547062626590098,-0.26300950843487647
0.0,0.18597531129922235,-0.19155907573409914,-0.005583764434876626
0.0,0.18597531129922235,-0.19155907573409914,-0.005583764434876626
0.0,0.18597531129922235,-0.19155907573409914,-0.005583764434876626
0.0,-0.24966825270077755,-0.07274719573409905,-0.32241544843487646
0.0,-0.24966825270077755,-0.07274719573409905,-0.32241544843487646
0.0,-0.5070939947007775,-0.19155907573409914,-0.6986530704348766
0.0,-0.5070939947007775,-0.14036664769657647,-0.6474606423973539
0.0,-0.5070939947007775,-0.09254917573409904,-0.5996431704348764
0.0,-0.5173324803082844,-0.07207220451908525,-0.5894046848273695
0.0,-0.5268959747007775,-0.05294521573409894,-0.5798411904348764
0.0,-0.5268959747007775,-0.05294521573409894,-0.5798411904348764
0.0,-0.5268959747007775,-0.05294521573409894,-0.5798411904348764
0.0,0.06716343129922234,-0.15195511573409903,-0.0847916844348765
0.0,0.06716343129922234,-0.15195511573409903,-0.0847916844348765
0.0,0.06716343129922234,-0.15195511573409903,-0.0847916844348765
0.0,0.06716343129922234,-0.15195511573409903,-0.0847916844348765
0.0,-0.13760628291908875,-0.13147814451908535,-0.26908442743817407
0.0,-0.32887617270077746,-0.11235115573409904,-0.44122732843487644
0.0,-0.32887617270077746,-0.11235115573409904,-0.44122732843487644
0.0,-0.32887617270077746,-0.11235115573409904,-0.44122732843487644
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.17224897895075425,-0.17108635339035771,-0.3433353323411117
0.0,-0.17046033270077746,-0.17175709573409903,-0.34221742843487646
0.0,-0.17046033270077746,-0.17175709573409903,-0.34221742843487646
0.0,-0.17046033270077746,-0.17175709573409903,-0.34221742843487646
0.0,-0.17046033270077746,-0.17175709573409903,-0.34221742843487646
0.0,-0.17046033270077746,-0.17175709573409903,-0.34221742843487646
0.0,-0.17046033270077746,-0.17175709573409903,-0.34221742843487646
0.0,-0.28749701165983066,-0.17175709573409903,-0.4592541073939296
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.38828211470077756,-0.17175709573409903,-0.5600392104348764
0.0,-0.44768805470077755,-0.09254917573409904,-0.5402372304348764
0.0,-0.44768805470077755,-0.09254917573409904,-0.5402372304348764
0.0,-0.44768805470077755,-0.09254917573409904,-0.5402372304348764
0.0,-0.44768805470077755,-0.09254917573409904,-0.5402372304348764
0.0,-0.44768805470077755,-0.09254917573409904,-0.5402372304348764
0.0,-0.5221659417018696,-0.12446826970259162,-0.6466342114044612
0.0,-0.5863019167007776,-0.15195511573409903,-0.7382570324348765
0.0,-0.17046033270077746,0.18467854626590097,0.01421821356512365
0.0,-0.17046033270077746,0.18467854626590097,0.01421821356512365
0.0,-0.17046033270077746,0.18467854626590097,0.01421821356512365
0.0,-0.17046033270077746,0.18467854626590097,0.01421821356512365
0.0,-0.17046033270077746,0.18467854626590097,0.01421821356512365
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.34439115329922265,-0.23116303773409907,0.1132281155651238
0.0,0.07839870033789995,-0.20988364068049004,-0.13148494034258995
0.0,-0.15065835270077765,-0.19155907573409914,-0.3422174284348767
0.0,-0.15065835270077765,-0.19155907573409914,-0.3422174284348767
0.0,-0.15065835270077765,-0.19155907573409914,-0.3422174284348767
0.0,-0.15065835270077765,-0.19155907573409914,-0.3422174284348767
0.0,-0.15065835270077765,-0.19155907573409914,-0.3422174284348767
0.0,0.22173108123007274,-0.20219877479820614,0.019532306431866764
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.26577880434845896,-0.06240528373191501,0.20337352061654412
0.0,0.02755946929922245,0.06586666626590088,0.09342613556512358
0.0,0.02755946929922245,0.06586666626590088,0.09342613556512358
0.0,0.02755946929922245,0.06586666626590088,0.09342613556512358
0.0,0.02755946929922245,0.06586666626590088,0.09342613556512358
0.0,-0.3341902655674316,0.27866062820501736,-0.05552963736241412
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,0.013953425095561148,0.14271532735722636,0.15666875245278772
0.0,0.5820149152992224,-0.13215313573409904,0.4498617795651235
0.0,0.5820149152992224,-0.13215313573409904,0.4498617795651235
0.0,0.5820149152992224,-0.13215313573409904,0.4498617795651235
0.0,0.5820149152992224,-0.13215313573409904,0.4498617795651235
0.0,0.5820149152992224,-0.13215313573409904,0.4498617795651235
0.0,0.5820149152992224,-0.13215313573409904,0.4498617795651235
0.0,0.33730185939162144,-0.13215313573409904,0.20514872365752257
0.0,0.12656937129922224,-0.13215313573409904,-0.005583764434876626
0.0,0.12656937129922224,-0.13215313573409904,-0.005583764434876626
0.0,0.4235990732992224,-0.27076699773409907,0.15283207556512357
0.0,0.4235990732992224,-0.27076699773409907,0.15283207556512357
0.0,0.4235990732992224,-0.27076699773409907,0.15283207556512357
0.0,0.4235990732992224,-0.27076699773409907,0.15283207556512357
0.0,0.4235990732992224,-0.27076699773409907,0.15283207556512357
0.0,-0.18286371747518257,0.09098273820725389,-0.09188097926792849
0.0,-0.7051137967007775,0.40250033026590104,-0.3026134664348763
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,0.3839951132992223,-0.07274719573409905,0.31124791756512354
0.0,-0.21006429270077756,0.006460726265900885,-0.20360356643487654
0.0,-0.21006429270077756,0.006460726265900885,-0.20360356643487654
0.0,-0.21006429270077756,0.006460726265900885,-0.20360356643487654
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5444221311257963,-0.13121603108319124,-0.6756381622089873
0.0,-0.5466979567007775,-0.13215313573409904,-0.6788510924348765
0.0,-0.5466979567007775,-0.13215313573409904,-0.6788510924348765
0.0,-0.5466979567007775,-0.13215313573409904,-0.6788510924348765
0.0,-0.5466979567007775,-0.13215313573409904,-0.6788510924348765
0.0,-0.5466979567007775,-0.13215313573409904,-0.6788510924348765
0.0,0.34439115329922265,0.026262706265900992,0.37065385956512387
0.0,0.34439115329922265,0.026262706265900992,0.37065385956512387
0.0,0.34439115329922265,0.026262706265900992,0.37065385956512387
0.0,0.34439115329922265,0.026262706265900992,0.37065385956512387
0.0,0.34439115329922265,0.026262706265900992,0.37065385956512387
0.0,0.34439115329922265,0.026262706265900992,0.37065385956512387
0.0,-0.5664999367007776,-0.09254917573409904,-0.6590491124348765
0.0,-0.5129209543946639,-0.03897019478085473,-0.5518911491755185
0.0,-0.48729201470077754,-0.013341255734099056,-0.5006332704348764
0.0,-0.48729201470077754,-0.013341255734099056,-0.5006332704348764
0.0,-0.48729201470077754,-0.013341255734099056,-0.5006332704348764
0.0,-0.48729201470077754,-0.013341255734099056,-0.5006332704348764
0.0,-0.48729201470077754,-0.013341255734099056,-0.5006332704348764
0.0,-0.48729201470077754,-0.013341255734099056,-0.5006332704348764
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5102823719458471,-0.20518248400989592,0.30509988793595133
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,0.5424109552992225,-0.21136105773409908,0.33104989756512365
0.0,-0.14788979083763884,0.0491297900136386,-0.09876000082400016
0.0,-0.5070939947007775,0.18467854626590097,-0.32241544843487646
0.0,-0.5070939947007775,0.18467854626590097,-0.32241544843487646
0.0,-0.5070939947007775,0.18467854626590097,-0.32241544843487646
0.0,-0.5070939947007775,0.18467854626590097,-0.32241544843487646
0.0,-0.5070939947007775,0.18467854626590097,-0.32241544843487646
0.0,0.08696541129922233,-0.19155907573409914,-0.10459366443487661
0.0,0.08696541129922233,-0.19155907573409914,-0.10459366443487661
0.0,0.08696541129922233,-0.19155907573409914,-0.10459366443487661
0.0,0.08696541129922233,-0.19155907573409914,-0.10459366443487661
0.0,0.08696541129922233,-0.19155907573409914,-0.10459366443487661
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,-0.031846470700777556,-0.21136105773409908,-0.24320752843487636
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,0.5424109552992225,-0.13215313573409904,0.4102578195651235
0.0,-0.17046033270077746,-0.19155907573409914,-0.36201940843487646
0.0,-0.17046033270077746,-0.19155907573409914,-0.36201940843487646
0.0,-0.17046033270077746,-0.19155907573409914,-0.36201940843487646
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5140895337569661,-0.19155907573409914,0.32253045802286706
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,0.5424109552992225,-0.19155907573409914,0.3508518795651234
0.0,-0.17046033270077746,-0.11235115573409904,-0.28281148843487647
0.0,-0.17046033270077746,-0.11235115573409904,-0.28281148843487647
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,0.32458917329922254,-0.19155907573409914,0.13303009756512363
0.0,-0.34867815470077757,0.08566864626590087,-0.26300950843487647
0.0,-0.34867815470077757,0.08566864626590087,-0.26300950843487647
0.0,-0.34867815470077757,0.08566864626590087,-0.26300950843487647
0.0,-0.34867815470077757,0.08566864626590087,-0.26300950843487647
0.0,-0.34867815470077757,0.08566864626590087,-0.26300950843487647
0.0,0.6810248172992227,-0.21136105773409908,0.46966375956512385
0.0,0.6810248172992227,-0.21136105773409908,0.46966375956512385
0.0,0.6810248172992227,-0.21136105773409908,0.46966375956512385
0.0,0.6810248172992227,-0.21136105773409908,0.46966375956512385
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
0.0,0.30478719329922255,0.14507458626590086,0.44986177956512363
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.7560827708755833,-0.20811325791637103,0.5479695129592125
0.0,0.7602327372992225,-0.21136105773409908,0.5488716795651236
0.0,0.7602327372992225,-0.21136105773409908,0.5488716795651236
0.0,0.7602327372992225,-0.21136105773409908,0.5488716795651236
0.0,0.7602327372992225,-0.21136105773409908,0.5488716795651236
0.0,0.7602327372992225,-0.21136105773409908,0.5488716795651236
0.0,0.7602327372992225,-0.21136105773409908,0.5488716795651236
0.0,0.30483205552407444,-0.03426079203147403,0.27057126349260063
0.0,0.04736144929922235,0.06586666626590088,0.11322811556512336
0.0,0.04736144929922235,0.06586666626590088,0.11322811556512336
0.0,0.04736144929922235,0.06586666626590088,0.11322811556512336
0.0,0.04736144929922235,0.06586666626590088,0.11322811556512336
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6494013755345632,-0.10891911845379709,0.5404822570807662
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.6612228372992227,-0.11235115573409904,0.5488716815651238
0.0,0.21082513375884732,0.03554062731529051,0.24636576107413805
0.0,-0.6655098367007776,0.32329240826590094,-0.34221742843487646
0.0,-0.6655098367007776,0.32329240826590094,-0.34221742843487646
0.0,-0.6655098367007776,0.32329240826590094,-0.34221742843487646
0.0,-0.6655098367007776,0.32329240826590094,-0.34221742843487646
0.0,-0.6655098367007776,0.32329240826590094,-0.34221742843487646
0.0,-0.6655098367007776,0.32329240826590094,-0.34221742843487646
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.6457078567007776,0.4619062702659009,-0.18380158643487654
0.0,-0.20203250687386445,0.24679094940516894,0.044758442531304565
0.0,0.6612228372992227,-0.17175709573409903,0.48946574156512385
0.0,0.6612228372992227,-0.17175709573409903,0.48946574156512385
0.0,0.6612228372992227,-0.17175709573409903,0.48946574156512385
0.0,0.6612228372992227,-0.17175709573409903,0.48946574156512385
0.0,0.25115925603834033,-0.07764414306965783,0.17351511296868266
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.5466979567007775,0.10547062626590098,-0.4412273304348764
0.0,-0.6273662019387212,0.05841414959420144,-0.5689520523445197
0.0,-0.7843217187007774,-0.03314323573409894,-0.8174649544348762
0.0,-0.7843217187007774,-0.03314323573409894,-0.8174649544348762
0.0,-0.7843217187007774,-0.03314323573409894,-0.8174649544348762
0.0,-0.7843217187007774,-0.03314323573409894,-0.8174649544348762
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6327577590969204,0.6678400762378053,0.03508231714088483
0.0,-0.6259058767007775,0.6995300322659009,0.07362415556512358
0.0,-0.6259058767007775,0.6995300322659009,0.07362415556512358
0.0,-0.6259058767007775,0.6995300322659009,0.07362415556512358
0.0,-0.6259058767007775,0.6995300322659009,0.07362415556512358
0.0,-0.6259058767007775,0.6995300322659009,0.07362415556512358
0.0,-0.5765696144521985,0.6320172522777765,0.055447637825578155
0.0,-0.24966825270077755,0.18467854626590097,-0.06498970643487645
0.0,-0.24966825270077755,0.18467854626590097,-0.06498970643487645
0.0,-0.24966825270077755,0.18467854626590097,-0.06498970643487645
0.0,-0.24966825270077755,0.18467854626590097,-0.06498970643487645
0.0,0.5226089752992225,-0.23116303773409907,0.29144593756512366
0.0,0.38758341558545595,-0.2025999385790097,0.18498347700644646
0.0,-0.5070939947007775,-0.013341255734099056,-0.5204352504348764
0.0,-0.5070939947007775,-0.013341255734099056,-0.5204352504348764
0.0,-0.5070939947007775,-0.013341255734099056,-0.5204352504348764
0.0,-0.5070939947007775,-0.013341255734099056,-0.5204352504348764
0.0,-0.6061038967007775,0.18467854626590097,-0.4214253504348764
0.0,-0.6061038967007775,0.18467854626590097,-0.4214253504348764
0.0,-0.6061038967007775,0.18467854626590097,-0.4214253504348764
0.0,-0.6061038967007775,0.18467854626590097,-0.4214253504348764
0.0,-0.6061038967007775,0.18467854626590097,-0.4214253504348764
0.0,-0.445111883185855,0.1405355749874616,-0.3045763081983932
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
0.0,0.6216188752992224,-0.15195511573409903,0.4696637595651235
