rating,int_action_audio,acc_action_audio,all_action_audio
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
0.0,-0.5046880792870827,0.1169720767554554,-0.3877160025316273
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.36607421928708267,-0.08104772524454462,-0.44712194453162724
0.0,-0.36607421928708267,-0.08104772524454462,-0.44712194453162724
0.0,0.4656089487129173,-0.1800576252445446,0.2855513234683727
0.0,0.4656089487129173,-0.1800576252445446,0.2855513234683727
0.0,0.4656089487129173,-0.1800576252445446,0.2855513234683727
0.0,0.4656089487129173,-0.1800576252445446,0.2855513234683727
0.0,0.4656089487129173,-0.1800576252445446,0.2855513234683727
0.0,-0.6234999612870827,0.25558593875545527,-0.3679140225316275
0.0,-0.6234999612870827,0.25558593875545527,-0.3679140225316275
0.0,-0.6234999612870827,0.25558593875545527,-0.3679140225316275
0.0,-0.6234999612870827,0.25558593875545527,-0.3679140225316275
0.0,-0.6234999612870827,0.25558593875545527,-0.3679140225316275
0.0,-0.46508411928708265,0.23578395875545538,-0.22930016053162738
0.0,-0.46508411928708265,0.23578395875545538,-0.22930016053162738
0.0,-0.49293618796390537,0.3165549579463718,-0.17638123001753359
0.0,-0.6631039212870826,0.8100413847554553,0.14693746346837266
0.0,-0.6631039212870826,0.8100413847554553,0.14693746346837266
0.0,-0.6631039212870826,0.8100413847554553,0.14693746346837266
0.0,-0.6631039212870826,0.8100413847554553,0.14693746346837266
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5046880792870827,0.0971700967554554,-0.4075179825316273
0.0,-0.5046880792870827,0.0971700967554554,-0.4075179825316273
0.0,-0.5046880792870827,0.0971700967554554,-0.4075179825316273
0.0,-0.08904451996894938,-0.04740157660635269,-0.13644609657530204
0.0,0.4062030087129172,-0.21966158724454465,0.18654142146837271
0.0,0.4062030087129172,-0.21966158724454465,0.18654142146837271
0.0,0.4062030087129172,-0.21966158724454465,0.18654142146837271
0.0,-0.5838960012870826,0.017962176755455417,-0.5659338245316272
0.0,-0.5838960012870826,0.017962176755455417,-0.5659338245316272
0.0,-0.5838960012870826,0.017962176755455417,-0.5659338245316272
0.0,-0.5838960012870826,0.017962176755455417,-0.5659338245316272
0.0,-0.5838960012870826,0.017962176755455417,-0.5659338245316272
0.0,-0.5838960012870826,0.017962176755455417,-0.5659338245316272
0.0,0.24778716671291723,-0.1404536652445446,0.10733350146837273
0.0,0.24778716671291723,-0.1404536652445446,0.10733350146837273
0.0,0.24778716671291723,-0.1404536652445446,0.10733350146837273
0.0,0.24778716671291723,-0.1404536652445446,0.10733350146837273
0.0,0.24778716671291723,-0.1404536652445446,0.10733350146837273
0.0,-0.08884649528708269,-0.1998596052445447,-0.28870610053162726
0.0,-0.08884649528708269,-0.1998596052445447,-0.28870610053162726
0.0,-0.08884649528708269,-0.1998596052445447,-0.28870610053162726
0.0,-0.08884649528708269,-0.1998596052445447,-0.28870610053162726
0.0,-0.08884649528708269,-0.1998596052445447,-0.28870610053162726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,0.4854109307129172,-0.1404536652445446,0.3449572654683726
0.0,-0.10864847528708257,0.35459583875545536,0.24594736346837281
0.0,-0.10864847528708257,0.35459583875545536,0.24594736346837281
0.0,-0.10864847528708257,0.35459583875545536,0.24594736346837281
0.0,-0.10864847528708257,0.35459583875545536,0.24594736346837281
0.0,-0.10864847528708257,0.35459583875545536,0.24594736346837281
0.0,0.4062030087129172,-0.23946356724454465,0.16673944146837272
0.0,0.4062030087129172,-0.23946356724454465,0.16673944146837272
0.0,0.4062030087129172,-0.23946356724454465,0.16673944146837272
0.0,0.4062030087129172,-0.23946356724454465,0.16673944146837272
0.0,0.08937132671291723,-0.1800576252445446,-0.09068629853162735
0.0,0.08937132671291723,-0.1800576252445446,-0.09068629853162735
0.0,0.08937132671291723,-0.1800576252445446,-0.09068629853162735
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
0.0,-0.5640940212870827,-0.04144376524454452,-0.6055377865316274
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5640641437447669,-0.27895074683045584,0.285113396914311
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,0.5646188507129173,-0.27906752724454464,0.2855513234683727
0.0,-0.2868662972870827,0.5328136607554553,0.2459473634683727
0.0,-0.2868662972870827,0.5328136607554553,0.2459473634683727
0.0,0.4090203997619346,-0.06642210696134354,0.34259829280059106
0.0,0.42600498871291725,-0.08104772524454462,0.3449572634683727
0.0,0.42600498871291725,-0.08104772524454462,0.3449572634683727
0.0,0.42600498871291725,-0.08104772524454462,0.3449572634683727
0.0,0.6579672210626483,-0.21635902826203302,0.44160819280061525
0.0,0.6636287507129174,-0.21966158724454465,0.4439671634683729
0.0,0.6636287507129174,-0.21966158724454465,0.4439671634683729
0.0,0.6636287507129174,-0.21966158724454465,0.4439671634683729
0.0,0.6636287507129174,-0.21966158724454465,0.4439671634683729
0.0,0.6636287507129174,-0.21966158724454465,0.4439671634683729
0.0,0.5052129107129172,-0.1800576252445446,0.3251552854683726
0.0,0.5052129107129172,-0.1800576252445446,0.3251552854683726
0.0,0.5052129107129172,-0.1800576252445446,0.3251552854683726
0.0,0.5052129107129172,-0.1800576252445446,0.3251552854683726
0.0,0.5052129107129172,-0.1800576252445446,0.3251552854683726
0.0,0.5052129107129172,-0.1800576252445446,0.3251552854683726
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.680314220856369,-0.16060192433583065,0.5197122965205383
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.6834307327129175,-0.1602556452445446,0.5231750874683729
0.0,0.3864010287129172,-0.1404536652445446,0.2459473634683727
0.0,0.3864010287129172,-0.1404536652445446,0.2459473634683727
0.0,0.12969820983520483,-0.1340360948374193,-0.004337885002214437
0.0,-0.40567817928708266,-0.12065168524454462,-0.5263298645316272
0.0,-0.40567817928708266,-0.12065168524454462,-0.5263298645316272
0.0,-0.40567817928708266,-0.12065168524454462,-0.5263298645316272
0.0,-0.40567817928708266,-0.12065168524454462,-0.5263298645316272
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.40567817928708266,-0.12065168524454462,-0.5263298645316272
0.0,0.013800685563079118,-0.14395606636358216,-0.13015538080050304
0.0,0.30719310871291744,-0.1602556452445446,0.1469374634683729
0.0,-0.40567817928708266,-0.1800576252445446,-0.5857358045316272
0.0,-0.40567817928708266,-0.1800576252445446,-0.5857358045316272
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
0.0,0.36659904871291754,-0.21966158724454465,0.14693746146837294
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,0.6636287507129174,-0.23946356724454465,0.4241651834683729
0.0,-0.18785639728708267,-0.1800576252445446,-0.3679140225316273
0.0,-0.18785639728708267,-0.1800576252445446,-0.3679140225316273
0.0,-0.18785639728708267,-0.1800576252445446,-0.3679140225316273
0.0,-0.18785639728708267,-0.1800576252445446,-0.3679140225316273
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
0.0,-0.5244900612870826,0.7902394047554553,0.2657493434683727
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7423118432870826,0.1169720767554554,-0.6253397665316272
0.0,-0.7423118432870826,0.1169720767554554,-0.6253397665316272
0.0,-0.7423118432870826,0.1169720767554554,-0.6253397665316272
0.0,-0.7423118432870826,0.1169720767554554,-0.6253397665316272
0.0,-0.7423118432870826,0.1169720767554554,-0.6253397665316272
0.0,-0.5838960012870826,0.6714275227554554,0.08753152146837273
0.0,-0.5838960012870826,0.6714275227554554,0.08753152146837273
0.0,-0.5838960012870826,0.6714275227554554,0.08753152146837273
0.0,-0.5149950065592921,0.6242847369019237,0.10928973034263156
0.0,0.5448168707129173,-0.10084970524454462,0.44396716546837267
0.0,0.5448168707129173,-0.10084970524454462,0.44396716546837267
0.0,0.5448168707129173,-0.10084970524454462,0.44396716546837267
0.0,0.5037180317010855,-0.10689365208623303,0.3968243796148525
0.0,-0.1284504572870828,-0.1998596052445447,-0.32831006253162753
0.0,-0.1284504572870828,-0.1998596052445447,-0.32831006253162753
0.0,-0.1284504572870828,-0.1998596052445447,-0.32831006253162753
0.0,-0.10790103778116178,-0.17205744952859592,-0.2799584873097577
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
0.0,0.20818320671291723,0.25558593875545527,0.4637691454683725
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.48441662100786764,-0.06010939129796622,0.4243072297099015
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.4854109307129172,-0.061245745244544514,0.4241651854683727
0.0,0.5052129107129172,-0.04144376524454452,0.46376914546837267
0.0,0.5052129107129172,-0.04144376524454452,0.46376914546837267
0.0,0.5052129107129172,-0.04144376524454452,0.46376914546837267
0.0,-0.9007276832870827,1.0872691067554552,0.1865414234683726
0.0,-0.9007276832870827,1.0872691067554552,0.1865414234683726
0.0,0.6240247907129173,-0.1404536652445446,0.48357112546837266
0.0,0.6240247907129173,-0.1404536652445446,0.48357112546837266
0.0,0.6240247907129173,-0.1404536652445446,0.48357112546837266
0.0,0.6240247907129173,-0.1404536652445446,0.48357112546837266
0.0,-0.5244900612870826,-0.04144376524454452,-0.5659338265316274
0.0,-0.5244900612870826,-0.04144376524454452,-0.5659338265316274
0.0,-0.5244900612870826,-0.04144376524454452,-0.5659338265316274
0.0,-0.5244900612870826,-0.04144376524454452,-0.5659338265316274
0.0,-0.5244900612870826,-0.04144376524454452,-0.5659338265316274
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
