rating,int_action_text,acc_action_text,all_action_text
0.0,0.4819231360786197,-0.032215778476092805,0.4497073576025271
0.0,-0.09233428992138015,-0.1312256784760929,-0.22355996839747283
0.0,-0.09233428992138015,-0.1312256784760929,-0.22355996839747283
0.0,-0.09233428992138015,-0.1312256784760929,-0.22355996839747283
0.0,-0.09233428992138015,-0.1312256784760929,-0.22355996839747283
0.0,-0.09233428992138015,-0.1312256784760929,-0.22355996839747283
0.0,-0.09233428992138015,-0.1312256784760929,-0.22355996839747283
0.0,-0.06502908374451886,-0.16399192643989158,-0.22902101018441035
0.0,0.006675610078619838,-0.25003756047609293,-0.24336195039747288
0.0,0.04627957007861974,-0.1312256784760929,-0.08494610839747296
0.0,0.04627957007861974,-0.1312256784760929,-0.08494610839747296
0.0,0.04627957007861974,-0.1312256784760929,-0.08494610839747296
0.0,0.04627957007861974,-0.1312256784760929,-0.08494610839747296
0.0,0.04627957007861974,-0.1312256784760929,-0.08494610839747296
0.0,0.04627957007861974,-0.1312256784760929,-0.08494610839747296
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.16364658787798664,0.22087537294632986,0.38452196082431683
0.0,0.16509145207861964,0.2252099655239071,0.390301417602527
0.0,0.16509145207861964,0.2252099655239071,0.390301417602527
0.0,0.16509145207861964,0.2252099655239071,0.390301417602527
0.0,-0.31565706464686255,0.23665635866917228,-0.07900070597769004
0.0,-0.6665917159213802,0.2450119455239071,-0.4215797703974731
0.0,-0.6665917159213802,0.2450119455239071,-0.4215797703974731
0.0,-0.5750205696031335,0.11910161976985001,-0.4559189498332832
0.0,-0.5081758739213802,0.02719016352390713,-0.48098571039747284
0.0,-0.5081758739213802,0.02719016352390713,-0.48098571039747284
0.0,-0.5081758739213802,0.02719016352390713,-0.48098571039747284
0.0,-0.5081758739213802,0.02719016352390713,-0.48098571039747284
0.0,-0.5081758739213802,0.02719016352390713,-0.48098571039747284
0.0,-0.5768542339490866,0.00429737607728109,-0.5725568578718054
0.0,-0.6269877559213801,-0.012413798476092919,-0.6394015543974729
0.0,-0.6269877559213801,-0.012413798476092919,-0.6394015543974729
0.0,-0.6269877559213801,-0.012413798476092919,-0.6394015543974729
0.0,-0.6269877559213801,-0.012413798476092919,-0.6394015543974729
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5017251160786197,0.02719016352390713,0.5289152796025272
0.0,0.5017251160786197,0.02719016352390713,0.5289152796025272
0.0,0.5017251160786197,0.02719016352390713,0.5289152796025272
0.0,0.5017251160786197,0.02719016352390713,0.5289152796025272
0.0,0.5017251160786197,0.02719016352390713,0.5289152796025272
0.0,0.4621211560786197,-0.0916217184760929,0.370499437602527
0.0,0.4621211560786197,-0.0916217184760929,0.370499437602527
0.0,0.4621211560786197,-0.0916217184760929,0.370499437602527
0.0,0.4621211560786197,-0.0916217184760929,0.370499437602527
0.0,0.4621211560786197,-0.0916217184760929,0.370499437602527
0.0,0.4621211560786197,-0.0916217184760929,0.370499437602527
0.0,0.050050998224626844,-0.0916217184760929,-0.0415707202514658
0.0,-0.2507501319213802,-0.0916217184760929,-0.34237185039747287
0.0,-0.2507501319213802,-0.0916217184760929,-0.34237185039747287
0.0,-0.2507501319213802,-0.0916217184760929,-0.34237185039747287
0.0,-0.2507501319213802,-0.0916217184760929,-0.34237185039747287
0.0,-0.2507501319213802,-0.0916217184760929,-0.34237185039747287
0.0,0.09264166590491874,-0.06872893218555676,0.02391273371936231
0.0,0.34330927407862005,-0.0520177584760928,0.29129151560252753
0.0,0.34330927407862005,-0.0520177584760928,0.29129151560252753
0.0,0.34330927407862005,-0.0520177584760928,0.29129151560252753
0.0,0.34330927407862005,-0.0520177584760928,0.29129151560252753
0.0,0.34330927407862005,-0.0520177584760928,0.29129151560252753
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
0.0,-0.03292834992138016,0.2846159055239071,0.25168755560252715
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.37354792363385075,-0.15062021538021964,-0.5241681390140702
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.38936399392138016,-0.1708296384760929,-0.5601936323974728
0.0,-0.22264555532462457,-0.14556926930098413,-0.3682148246256085
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.26410135407861995,-0.07181973847609291,0.19228161560252732
0.0,0.5611310560786198,-0.21043360047609294,0.35069745560252724
0.0,0.5611310560786198,-0.21043360047609294,0.35069745560252724
0.0,0.5611310560786198,-0.21043360047609294,0.35069745560252724
0.0,0.5611310560786198,-0.21043360047609294,0.35069745560252724
0.0,0.5611310560786198,-0.21043360047609294,0.35069745560252724
0.0,0.5611310560786198,-0.21043360047609294,0.35069745560252724
0.0,0.27316284442082334,-0.19022530462574638,0.08293753979507712
0.0,-0.5675818159213802,-0.1312256784760929,-0.6988074943974729
0.0,-0.5675818159213802,-0.1312256784760929,-0.6988074943974729
0.0,-0.5675818159213802,-0.1312256784760929,-0.6988074943974729
0.0,-0.5675818159213802,-0.1312256784760929,-0.6988074943974729
0.0,-0.5675818159213802,-0.1312256784760929,-0.6988074943974729
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.15174023192138025,-0.21043360047609294,-0.3621738323974728
0.0,-0.03554253218510166,-0.20538152613081173,-0.24092405831591313
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
0.0,0.30370531407861995,-0.190631618476093,0.11307369560252722
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.6230175133096219,0.6375036731514357,0.014486159841814117
0.0,-0.6269877559213801,0.6410515495239071,0.014063793602527186
0.0,-0.6269877559213801,0.6410515495239071,0.014063793602527186
0.0,-0.6269877559213801,0.6410515495239071,0.014063793602527186
0.0,-0.6269877559213801,0.6410515495239071,0.014063793602527186
0.0,-0.6269877559213801,0.6410515495239071,0.014063793602527186
0.0,-0.6269877559213801,0.6410515495239071,0.014063793602527186
0.0,0.30370531407861995,-0.0916217184760929,0.21208359560252732
0.0,0.30370531407861995,-0.0916217184760929,0.21208359560252732
0.0,0.30370531407861995,-0.0916217184760929,0.21208359560252732
0.0,-0.35715776040909575,0.30796990792224066,-0.04918785248685498
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,-0.5477798359213801,0.42322976752390706,-0.12455006839747296
0.0,0.26677232540380835,-0.007099675931469207,0.2596726494723394
0.0,0.5017251160786197,-0.1312256784760929,0.370499437602527
0.0,0.5017251160786197,-0.1312256784760929,0.370499437602527
0.0,0.5017251160786197,-0.1312256784760929,0.370499437602527
0.0,0.5017251160786197,-0.1312256784760929,0.370499437602527
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.3829132340786197,-0.1114236984760929,0.27148953560252714
0.0,0.13701069606995803,-0.14216151553314316,-0.0051508194631848525
0.0,-0.47183025262866546,-0.13565874994757154,-0.607489002576237
0.0,-0.6269877559213801,-0.1312256784760929,-0.7582134343974729
0.0,-0.6269877559213801,-0.1312256784760929,-0.7582134343974729
0.0,-0.6269877559213801,-0.1312256784760929,-0.7582134343974729
0.0,-0.6269877559213801,-0.1312256784760929,-0.7582134343974729
0.0,0.18489343207861975,-0.07181973847609291,0.11307369360252706
0.0,0.18489343207861975,-0.07181973847609291,0.11307369360252706
0.0,0.18489343207861975,-0.07181973847609291,0.11307369360252706
0.0,0.18489343207861975,-0.07181973847609291,0.11307369360252706
0.0,0.18489343207861975,-0.07181973847609291,0.11307369360252706
0.0,0.18489343207861975,-0.07181973847609291,0.11307369360252706
0.0,0.3829132340786197,-0.23023558047609294,0.15267765360252716
0.0,-0.03204730084836736,-0.13802212775267597,-0.17006942860104302
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
0.0,-0.15174023192138025,-0.1114236984760929,-0.2631639303974729
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.22720128800615835,-0.09255843445489831,-0.31975972246105644
0.0,-0.23094815192138016,-0.0916217184760929,-0.32256987039747287
0.0,-0.23094815192138016,-0.0916217184760929,-0.32256987039747287
0.0,-0.23094815192138016,-0.0916217184760929,-0.32256987039747287
0.0,-0.23094815192138016,-0.0916217184760929,-0.32256987039747287
0.0,-0.23094815192138016,-0.0916217184760929,-0.32256987039747287
0.0,-0.2875617529326856,-0.08423733580034198,-0.37179908873302736
0.0,-0.6863936959213801,-0.032215778476092805,-0.7186094743974727
0.0,-0.6863936959213801,-0.032215778476092805,-0.7186094743974727
0.0,-0.6863936959213801,-0.032215778476092805,-0.7186094743974727
0.0,-0.5460904238388308,-0.039600161151856716,-0.5856905849906873
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,0.4423191740786198,-0.0916217184760929,0.35069745560252713
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.6007350160786198,-0.21043360047609294,0.39030141560252724
0.0,0.5244297276833709,-0.19812629576790042,0.32630343191547073
0.0,-0.013126369921380162,-0.1114236984760929,-0.12455006839747285
0.0,0.045948692230552646,-0.1114236984760929,-0.06547500624554004
0.0,0.4621211560786197,-0.1114236984760929,0.350697457602527
0.0,0.4621211560786197,-0.1114236984760929,0.350697457602527
0.0,0.4621211560786197,-0.1114236984760929,0.350697457602527
0.0,0.4621211560786197,-0.1114236984760929,0.350697457602527
0.0,-0.6269877559213801,0.6212495695239071,-0.005738186397472811
0.0,-0.6269877559213801,0.6212495695239071,-0.005738186397472811
0.0,-0.6269877559213801,0.6212495695239071,-0.005738186397472811
0.0,-0.6269877559213801,0.6212495695239071,-0.005738186397472811
0.0,-0.4768386400227996,0.5424828199881339,0.06564417996533445
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.5809330360786198,-0.012413798476092919,0.5685192376025271
0.0,0.45293706845567683,0.08850609933571629,0.5414431677913933
0.0,-0.44876993392138015,0.799467391523907,0.35069745760252713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6429136059223275,-0.1581497481808224,0.4847638577415053
0.0,0.67994293807862,-0.190631618476093,0.48931131960252733
0.0,0.67994293807862,-0.190631618476093,0.48931131960252733
0.0,0.67994293807862,-0.190631618476093,0.48931131960252733
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,-0.48837389392138014,0.08659610352390701,-0.4017777903974731
0.0,0.7591508580786198,-0.190631618476093,0.568519239602527
0.0,0.7591508580786198,-0.190631618476093,0.568519239602527
0.0,0.7591508580786198,-0.190631618476093,0.568519239602527
0.0,0.7591508580786198,-0.190631618476093,0.568519239602527
0.0,0.7591508580786198,-0.190631618476093,0.568519239602527
0.0,0.7591508580786198,-0.190631618476093,0.568519239602527
0.0,0.558947719443931,-0.05716286050966246,0.5017848589342687
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,0.5215270960786198,-0.032215778476092805,0.4893113176025272
0.0,-0.596273763685485,0.6851788040186529,0.08890504033316815
0.0,-0.8052055779213801,0.819269371523907,0.014063793602527186
0.0,-0.8052055779213801,0.819269371523907,0.014063793602527186
0.0,-0.8052055779213801,0.819269371523907,0.014063793602527186
0.0,-0.8052055779213801,0.819269371523907,0.014063793602527186
0.0,0.10568551207861965,0.02719016352390713,0.132875675602527
0.0,0.10568551207861965,0.02719016352390713,0.132875675602527
0.0,0.10568551207861965,0.02719016352390713,0.132875675602527
0.0,0.10568551207861965,0.02719016352390713,0.132875675602527
0.0,0.10568551207861965,0.02719016352390713,0.132875675602527
0.0,0.17241989106183483,0.27744408639600726,0.44986397745784235
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
0.0,0.18489343207861975,0.3242198655239071,0.509113297602527
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.44088153390434587,0.34377533302570895,-0.09710620087863675
0.0,-0.44876993392138015,0.3440218455239071,-0.10474808839747296
0.0,-0.44876993392138015,0.3440218455239071,-0.10474808839747296
0.0,-0.44876993392138015,0.3440218455239071,-0.10474808839747296
0.0,-0.44876993392138015,0.3440218455239071,-0.10474808839747296
0.0,-0.44876993392138015,0.3440218455239071,-0.10474808839747296
0.0,-0.44876993392138015,0.3440218455239071,-0.10474808839747296
0.0,0.6205369960786198,0.0073881835239070215,0.627925179602527
0.0,0.6205369960786198,0.0073881835239070215,0.627925179602527
0.0,0.6205369960786198,0.0073881835239070215,0.627925179602527
0.0,0.6205369960786198,0.0073881835239070215,0.627925179602527
0.0,0.6205369960786198,0.0073881835239070215,0.627925179602527
0.0,0.6649553579912414,-0.09255312937753679,0.5724022286137048
0.0,0.69974491807862,-0.1708296384760929,0.5289152796025274
0.0,0.69974491807862,-0.1708296384760929,0.5289152796025274
0.0,0.011260319088011339,-0.0930975070917609,-0.08183718800374928
0.0,-0.5279778539213802,-0.032215778476092805,-0.5601936323974728
0.0,-0.5279778539213802,-0.032215778476092805,-0.5601936323974728
0.0,-0.5279778539213802,-0.032215778476092805,-0.5601936323974728
0.0,-0.5279778539213802,-0.032215778476092805,-0.5601936323974728
0.0,-0.5279778539213802,-0.032215778476092805,-0.5601936323974728
0.0,-0.5168732637236184,-0.10994790986042502,-0.6268211735840432
0.0,-0.5081758739213802,-0.1708296384760929,-0.6790055123974728
0.0,-0.5081758739213802,-0.1708296384760929,-0.6790055123974728
0.0,-0.5081758739213802,-0.1708296384760929,-0.6790055123974728
0.0,-0.5081758739213802,-0.1708296384760929,-0.6790055123974728
0.0,0.06926282197019014,-0.15972504827832856,-0.09046222630813816
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
0.0,0.5215270960786198,-0.1510276584760929,0.3704994376025271
0.0,-0.34976003392138016,-0.012413798476092919,-0.3621738323974728
0.0,-0.34976003392138016,-0.012413798476092919,-0.3621738323974728
0.0,-0.34976003392138016,-0.012413798476092919,-0.3621738323974728
0.0,-0.34976003392138016,-0.012413798476092919,-0.3621738323974728
0.0,-0.34976003392138016,-0.012413798476092919,-0.3621738323974728
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.38936399392138016,0.146002043523907,-0.24336195039747288
0.0,-0.34976003392138016,-0.0916217184760929,-0.4413817523974728
0.0,-0.34976003392138016,-0.0916217184760929,-0.4413817523974728
0.0,-0.34976003392138016,-0.0916217184760929,-0.4413817523974728
0.0,-0.34976003392138016,-0.0916217184760929,-0.4413817523974728
0.0,-0.5675818159213802,0.2054079855239071,-0.3621738303974731
0.0,-0.5675818159213802,0.2054079855239071,-0.3621738303974731
0.0,-0.5675818159213802,0.2054079855239071,-0.3621738303974731
0.0,-0.5675818159213802,0.2054079855239071,-0.3621738303974731
0.0,0.22449739207861974,-0.07181973847609291,0.15267765360252716
0.0,0.22449739207861974,-0.07181973847609291,0.15267765360252716
0.0,0.22449739207861974,-0.07181973847609291,0.15267765360252716
0.0,0.22449739207861974,-0.07181973847609291,0.15267765360252716
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.48650089397804264,-0.2298193582647109,-0.7163202522427532
0.0,-0.48837389392138014,-0.23023558047609294,-0.7186094743974729
0.0,-0.48837389392138014,-0.23023558047609294,-0.7186094743974729
0.0,-0.48837389392138014,-0.23023558047609294,-0.7186094743974729
0.0,-0.48837389392138014,-0.23023558047609294,-0.7186094743974729
0.0,-0.43437652623790984,-0.1042417207300842,-0.5386182469679939
0.0,-0.42896795392138015,-0.0916217184760929,-0.5205896723974728
0.0,-0.23097760393074437,-0.10962084103724967,-0.34059844496799385
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.21114617192138016,-0.1114236984760929,-0.32256987039747287
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.6467897359213802,-0.1708296384760929,-0.8176193743974729
0.0,-0.42896795392138015,-0.1708296384760929,-0.5997975923974728
0.0,-0.42896795392138015,-0.1708296384760929,-0.5997975923974728
0.0,-0.42896795392138015,-0.1708296384760929,-0.5997975923974728
0.0,-0.42896795392138015,-0.1708296384760929,-0.5997975923974728
0.0,-0.42896795392138015,-0.1708296384760929,-0.5997975923974728
0.0,-0.013126369921380162,-0.0916217184760929,-0.10474808839747285
