rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.7016635203819067,-0.19902359026808614,0.5026399301138207
0.0,0.3644133075945334,-0.030398484820573612,0.33401482277395994
0.0,-0.011207767618093481,0.15741205173191386,0.14620428411382047
0.0,-0.011207767618093481,0.15741205173191386,0.14620428411382047
0.0,-0.011207767618093481,0.15741205173191386,0.14620428411382047
0.0,0.03563254013400152,0.2510926662899298,0.28672520642393146
0.0,0.08780213438190641,0.35543185373191394,0.44323398811382053
0.0,0.08780213438190641,0.35543185373191394,0.44323398811382053
0.0,0.08780213438190641,0.35543185373191394,0.44323398811382053
0.0,-0.16962360961809347,-0.04060775026808594,-0.21023135988617936
0.0,-0.16962360961809347,-0.04060775026808594,-0.21023135988617936
0.0,-0.16962360961809347,-0.04060775026808594,-0.21023135988617936
0.0,-0.16962360961809347,-0.04060775026808594,-0.21023135988617936
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.6818615403819067,-0.19902359026808614,0.48283795011382075
0.0,0.06356948392028541,-0.18028746754571034,-0.11671798362542474
0.0,-0.6250691536180936,-0.15941963026808603,-0.7844887838861795
0.0,-0.6250691536180936,-0.15941963026808603,-0.7844887838861795
0.0,-0.6250691536180936,-0.15941963026808603,-0.7844887838861795
0.0,-0.6250691536180936,-0.15941963026808603,-0.7844887838861795
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6620595583819066,-0.13961765026808604,0.5224419081138206
0.0,0.6620595583819066,-0.13961765026808604,0.5224419081138206
0.0,0.6620595583819066,-0.13961765026808604,0.5224419081138206
0.0,0.6620595583819066,-0.13961765026808604,0.5224419081138206
0.0,0.6620595583819066,-0.13961765026808604,0.5224419081138206
0.0,0.6620595583819066,-0.13961765026808604,0.5224419081138206
0.0,0.22641599438190643,-0.21882557226808608,0.00759042211382055
0.0,0.22641599438190643,-0.21882557226808608,0.00759042211382055
0.0,0.22641599438190643,-0.21882557226808608,0.00759042211382055
0.0,-0.4468513316180936,-0.21882557226808608,-0.6656769038861795
0.0,-0.4468513316180936,-0.21882557226808608,-0.6656769038861795
0.0,-0.4619568514548744,-0.17350901306287514,-0.6354658645177494
0.0,-0.5458612336180936,0.07820413173191387,-0.46765710188617937
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5458612336180936,0.07820413173191387,-0.46765710188617937
0.0,-0.5458612336180936,0.07820413173191387,-0.46765710188617937
0.0,-0.5458612336180936,0.07820413173191387,-0.46765710188617937
0.0,-0.5458612336180936,0.07820413173191387,-0.46765710188617937
0.0,-0.5458612336180936,0.07820413173191387,-0.46765710188617937
0.0,0.48384173838190636,-0.13961765026808604,0.34422408811382044
0.0,0.48384173838190636,-0.13961765026808604,0.34422408811382044
0.0,0.48384173838190636,-0.13961765026808604,0.34422408811382044
0.0,0.48384173838190636,-0.13961765026808604,0.34422408811382044
0.0,0.48384173838190636,-0.19902359026808614,0.28481814811382034
0.0,0.48384173838190636,-0.19902359026808614,0.28481814811382034
0.0,0.48384173838190636,-0.19902359026808614,0.28481814811382034
0.0,0.48384173838190636,-0.19902359026808614,0.28481814811382034
0.0,0.48384173838190636,-0.19902359026808614,0.28481814811382034
0.0,0.48384173838190636,-0.19902359026808614,0.28481814811382034
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,-0.7042770736180936,-0.06040973026808594,-0.7646868038861795
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,0.48384173838190636,-0.25842953226808607,0.22541220611382046
0.0,-0.3280394516180935,-0.21882557226808608,-0.5468650238861795
0.0,-0.3280394516180935,-0.21882557226808608,-0.5468650238861795
0.0,-0.3280394516180935,-0.21882557226808608,-0.5468650238861795
0.0,-0.3280394516180935,-0.21882557226808608,-0.5468650238861795
0.0,-0.26863350961809346,-0.23862755226808607,-0.5072610618861794
0.0,-0.26863350961809346,-0.23862755226808607,-0.5072610618861794
0.0,-0.26863350961809346,-0.23862755226808607,-0.5072610618861794
0.0,-0.26863350961809346,-0.23862755226808607,-0.5072610618861794
0.0,-0.26863350961809346,-0.23862755226808607,-0.5072610618861794
0.0,-0.26863350961809346,-0.23862755226808607,-0.5072610618861794
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.4270493516180935,0.632659577731914,0.20561022611382046
0.0,-0.6250691536180936,0.553451655731914,-0.07161749788617955
0.0,-0.6250691536180936,0.553451655731914,-0.07161749788617955
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
0.0,-0.4666533116180935,-0.15941963026808603,-0.6260729418861793
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5815284518459066,-0.19897365870116557,0.38255479314474117
0.0,0.5828516383819065,-0.19902359026808614,0.38382804811382043
0.0,0.5828516383819065,-0.19902359026808614,0.38382804811382043
0.0,0.5828516383819065,-0.19902359026808614,0.38382804811382043
0.0,-0.4589461202896039,-0.21762712335057433,-0.676573243640178
0.0,-0.5260592536180935,-0.21882557226808608,-0.7448848258861792
0.0,-0.5260592536180935,-0.21882557226808608,-0.7448848258861792
0.0,-0.5062572716180934,-0.10001369026808604,-0.6062709618861793
0.0,-0.5062572716180934,-0.10001369026808604,-0.6062709618861793
0.0,-0.5062572716180934,-0.10001369026808604,-0.6062709618861793
0.0,-0.3202219577037717,-0.1558242838786955,-0.4760462415824672
0.0,-0.3082374696180934,-0.15941963026808603,-0.46765709988617943
0.0,-0.3082374696180934,-0.15941963026808603,-0.46765709988617943
0.0,-0.20922756961809347,-0.25842953226808607,-0.46765710188617937
0.0,-0.20922756961809347,-0.25842953226808607,-0.46765710188617937
0.0,-0.20922756961809347,-0.25842953226808607,-0.46765710188617937
0.0,-0.20922756961809347,-0.25842953226808607,-0.46765710188617937
0.0,-0.20922756961809347,-0.25842953226808607,-0.46765710188617937
0.0,-0.20922756961809347,-0.25842953226808607,-0.46765710188617937
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.04819817238190652,0.5138476957319139,0.5620458681138206
0.0,0.04819817238190652,0.5138476957319139,0.5620458681138206
0.0,0.04819817238190652,0.5138476957319139,0.5620458681138206
0.0,0.04819817238190652,0.5138476957319139,0.5620458681138206
0.0,-0.6489669734471571,0.3350874019758843,-0.31387957147127266
0.0,-0.7240790556180935,0.31582789373191394,-0.4082511618861794
0.0,-0.7240790556180935,0.31582789373191394,-0.4082511618861794
0.0,-0.7240790556180935,-0.020805770268086055,-0.7448848258861794
0.0,-0.7240790556180935,-0.020805770268086055,-0.7448848258861794
0.0,-0.7240790556180935,-0.020805770268086055,-0.7448848258861794
0.0,-0.7240790556180935,-0.020805770268086055,-0.7448848258861794
0.0,0.5451190316743347,-0.14593797463344071,0.3991810570408941
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,0.6818615403819067,-0.15941963026808603,0.5224419101138209
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.3676434116180935,0.4940457157319139,0.12640230411382058
0.0,-0.4666533116180935,0.11780809173191398,-0.34884521988617945
0.0,-0.4666533116180935,0.11780809173191398,-0.34884521988617945
0.0,-0.4666533116180935,0.11780809173191398,-0.34884521988617945
0.0,0.3913960987717323,-0.20396043738995573,0.18743566138177675
0.0,0.48384173838190636,-0.23862755226808607,0.24521418611382056
0.0,0.48384173838190636,-0.23862755226808607,0.24521418611382056
0.0,0.48384173838190636,-0.23862755226808607,0.24521418611382056
0.0,-0.6448711336180936,0.19701601373191396,-0.44785511988617965
0.0,-0.6448711336180936,0.19701601373191396,-0.44785511988617965
0.0,-0.6448711336180936,0.19701601373191396,-0.44785511988617965
0.0,-0.6448711336180936,0.19701601373191396,-0.44785511988617965
0.0,-0.6448711336180936,0.19701601373191396,-0.44785511988617965
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.06800015238190642,-0.19902359026808614,-0.13102343788617954
0.0,0.06800015238190642,-0.19902359026808614,-0.13102343788617954
0.0,0.06800015238190642,-0.19902359026808614,-0.13102343788617954
0.0,0.06800015238190642,-0.19902359026808614,-0.13102343788617954
0.0,0.07881375272129801,-0.17739639177364974,-0.09858263905235154
0.0,0.08780213438190641,-0.15941963026808603,-0.0716174958861795
0.0,0.08780213438190641,-0.15941963026808603,-0.0716174958861795
0.0,0.08780213438190641,-0.15941963026808603,-0.0716174958861795
0.0,0.08780213438190641,-0.15941963026808603,-0.0716174958861795
0.0,-0.3447418398754061,-0.2026740283491214,-0.5474158682245273
0.0,-0.7042770736180936,-0.23862755226808607,-0.9429046258861794
0.0,-0.7042770736180936,-0.23862755226808607,-0.9429046258861794
0.0,-0.33661469593632287,-0.22781395302087282,-0.5644286489571958
0.0,-0.031009747618093483,-0.21882557226808608,-0.24983531988617946
0.0,-0.031009747618093483,-0.21882557226808608,-0.24983531988617946
0.0,-0.031009747618093483,-0.21882557226808608,-0.24983531988617946
0.0,-0.031009747618093483,-0.21882557226808608,-0.24983531988617946
0.0,-0.031009747618093483,-0.21882557226808608,-0.24983531988617946
0.0,-0.031009747618093483,-0.21882557226808608,-0.24983531988617946
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4244357963819064,-0.15941963026808603,0.26501616611382056
0.0,0.4244357963819064,-0.15941963026808603,0.26501616611382056
0.0,0.4244357963819064,-0.15941963026808603,0.26501616611382056
0.0,0.4244357963819064,-0.15941963026808603,0.26501616611382056
0.0,-0.2884354896180935,-0.21882557226808608,-0.5072610618861794
0.0,-0.2884354896180935,-0.21882557226808608,-0.5072610618861794
0.0,-0.2884354896180935,-0.21882557226808608,-0.5072610618861794
0.0,-0.22902954961809346,-0.13961765026808604,-0.36864719988617944
0.0,-0.22902954961809346,-0.13961765026808604,-0.36864719988617944
0.0,-0.22902954961809346,-0.13961765026808604,-0.36864719988617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
0.0,0.16701005438190633,-0.23862755226808607,-0.07161749788617944
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
