rating,int_action_text,acc_action_text,all_action_text
0.0,-0.013214114374464885,-0.09250545801329524,-0.1057195723877602
0.0,-0.013214114374464885,-0.09250545801329524,-0.1057195723877602
0.0,-0.013214114374464885,-0.09250545801329524,-0.1057195723877602
0.0,-0.013214114374464885,-0.09250545801329524,-0.1057195723877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.29044183637446486,-0.09250545801329524,-0.3829472943877602
0.0,-0.232451328039394,-0.08284037329078342,-0.31529170133017737
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
0.0,-0.17162995637446476,-0.07270347801329524,-0.24433343438776023
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4460266284803168,-0.05398661203471433,0.3920400164456025
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.48183539162553496,-0.052901498013295134,0.42893389361223977
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.1452017276255349,0.026306423986704797,0.1715081516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,0.02638984562553512,0.24412820598670476,0.2705180516122398
0.0,-0.8845012423744648,-0.11230743801329524,-0.9968086803877602
0.0,-0.3300457963744648,-0.03309951801329514,-0.36314531438776
0.0,-0.3300457963744648,-0.03309951801329514,-0.36314531438776
0.0,-0.3300457963744648,-0.03309951801329514,-0.36314531438776
0.0,-0.3300457963744648,-0.03309951801329514,-0.36314531438776
0.0,-0.3300457963744648,-0.03309951801329514,-0.36314531438776
0.0,-0.3300457963744648,-0.03309951801329514,-0.36314531438776
0.0,-0.4884616383744649,-0.03309951801329514,-0.5215611563877601
0.0,-0.4884616383744649,-0.03309951801329514,-0.5215611563877601
0.0,-0.4884616383744649,-0.03309951801329514,-0.5215611563877601
0.0,-0.4444256434477638,-0.03309951801329514,-0.47752516146105906
0.0,0.2640136096255352,-0.03309951801329514,0.23091409161224008
0.0,0.2640136096255352,-0.03309951801329514,0.23091409161224008
0.0,0.2640136096255352,-0.03309951801329514,0.23091409161224008
0.0,0.2640136096255352,-0.03309951801329514,0.23091409161224008
0.0,0.2640136096255352,-0.03309951801329514,0.23091409161224008
0.0,0.2640136096255352,-0.03309951801329514,0.23091409161224008
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.3617298085375299,-0.15035895670768906,0.21137085182984078
0.0,0.363023509625535,-0.15191139801329523,0.2111121116122398
0.0,-0.5082636183744649,-0.19151535801329533,-0.6997789763877603
0.0,-0.5082636183744649,-0.19151535801329533,-0.6997789763877603
0.0,0.204607667625535,-0.23111932001329527,-0.02651165238776021
0.0,0.204607667625535,-0.23111932001329527,-0.02651165238776021
0.0,-0.19143193637446487,-0.09250545801329524,-0.2839373943877602
0.0,-0.19143193637446487,-0.09250545801329524,-0.2839373943877602
0.0,-0.19143193637446487,-0.09250545801329524,-0.2839373943877602
0.0,-0.19143193637446487,-0.09250545801329524,-0.2839373943877602
0.0,-0.19143193637446487,-0.09250545801329524,-0.2839373943877602
0.0,-0.19143193637446487,-0.09250545801329524,-0.2839373943877602
0.0,-0.4088919644120209,0.19019257887479674,-0.21869938553722423
0.0,-0.5874715403744649,0.42234602798670473,-0.1651255123877603
0.0,-0.5874715403744649,0.42234602798670473,-0.1651255123877603
0.0,-0.5874715403744649,0.42234602798670473,-0.1651255123877603
0.0,-0.4678685250636264,0.15052099239067318,-0.31734753267295324
0.0,-0.3696497583744649,-0.07270347801329524,-0.44235323638776014
0.0,-0.3696497583744649,-0.07270347801329524,-0.44235323638776014
0.0,-0.3696497583744649,-0.07270347801329524,-0.44235323638776014
0.0,-0.3696497583744649,-0.07270347801329524,-0.44235323638776014
0.0,-0.3696497583744649,-0.07270347801329524,-0.44235323638776014
0.0,-0.5676695603744649,-0.09250545801329524,-0.6601750183877603
0.0,-0.5676695603744649,-0.09250545801329524,-0.6601750183877603
0.0,-0.5676695603744649,-0.09250545801329524,-0.6601750183877603
0.0,-0.5676695603744649,-0.09250545801329524,-0.6601750183877603
0.0,-0.5676695603744649,-0.09250545801329524,-0.6601750183877603
0.0,-0.5676695603744649,-0.09250545801329524,-0.6601750183877603
0.0,-0.013146488988514685,-0.14687046447359775,-0.16001695346211242
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.4422314296255351,-0.19151535801329533,0.2507160716122397
0.0,0.2573904065625001,-0.1480233528450925,0.10936705371740751
0.0,0.10559776762553492,-0.11230743801329524,-0.00670967038776038
0.0,0.10559776762553492,-0.11230743801329524,-0.00670967038776038
0.0,0.10559776762553492,-0.11230743801329524,-0.00670967038776038
0.0,0.10559776762553492,-0.11230743801329524,-0.00670967038776038
0.0,0.1382167715017163,-0.15579944318153716,-0.01758267167982086
0.0,0.1650037076255349,-0.19151535801329533,-0.026511650387760377
0.0,0.1650037076255349,-0.19151535801329533,-0.026511650387760377
0.0,0.1650037076255349,-0.19151535801329533,-0.026511650387760377
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.013214114374464885,-0.11230743801329524,-0.1255215523877602
0.0,-0.6468774803744649,-0.19151535801329533,-0.8383928383877602
0.0,-0.6468774803744649,-0.19151535801329533,-0.8383928383877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,-0.21123391637446487,-0.19151535801329533,-0.4027492743877602
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.6600532136255354,-0.15191139801329523,0.5081418156122401
0.0,0.5839422034829386,-0.15191139801329523,0.4320308054696433
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
0.0,0.5214393516255351,-0.15191139801329523,0.3695279536122398
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5993141828284811,-0.21031752338184417,0.38899665944663686
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.6006472716255351,-0.21131734001329527,0.3893299316122399
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,0.4422314296255351,-0.09250545801329524,0.3497259716122398
0.0,-0.7062834203744648,-0.19151535801329533,-0.8977987783877602
0.0,-0.7062834203744648,-0.19151535801329533,-0.8977987783877602
0.0,-0.7062834203744648,-0.19151535801329533,-0.8977987783877602
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
0.0,0.6204492516255351,-0.17171337801329523,0.44873587361223977
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
