rating,int_action_text,acc_action_text,all_action_text
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.5205535098709718,-0.19065799437743824,0.32989551549353346
0.0,0.4203085163790754,-0.12322045349185184,0.29708806288722356
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,-0.5685554021290282,0.5420152716225618,-0.02654013050646653
0.0,0.1443158858709716,0.06676774762256177,0.21108363349353348
0.0,0.1443158858709716,0.06676774762256177,0.21108363349353348
0.0,0.1443158858709716,0.06676774762256177,0.21108363349353348
0.0,0.1443158858709716,0.06676774762256177,0.21108363349353348
0.0,-0.6477633221290282,0.04696576762256188,-0.6007975545064663
0.0,-0.6477633221290282,0.04696576762256188,-0.6007975545064663
0.0,-0.6477633221290282,0.04696576762256188,-0.6007975545064663
0.0,-0.6477633221290282,0.04696576762256188,-0.6007975545064663
0.0,-0.6477633221290282,0.04696576762256188,-0.6007975545064663
0.0,-0.6477633221290282,0.04696576762256188,-0.6007975545064663
0.0,-0.6568765034392152,0.04514313139734172,-0.6117333720418736
0.0,-0.7467732241290281,0.027163787622561886,-0.7196094365064665
0.0,-0.7467732241290281,0.027163787622561886,-0.7196094365064665
0.0,-0.7467732241290281,0.027163787622561886,-0.7196094365064665
0.0,-0.6465282306371319,0.04721278628412373,-0.5993154443530082
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
0.0,0.342335687870972,0.24498556962256185,0.5873212574935338
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
