rating,int_action_audio,acc_action_audio,all_action_audio
0.0,0.6219470545816213,-0.09998174631985002,0.5219653082617712
0.0,0.6219470545816213,-0.09998174631985002,0.5219653082617712
0.0,0.6219470545816213,-0.09998174631985002,0.5219653082617712
0.0,0.6219470545816213,-0.09998174631985002,0.5219653082617712
0.0,0.6219470545816213,-0.09998174631985002,0.5219653082617712
0.0,0.2786253697439366,-0.1336407346961369,0.14498463504779968
0.0,-0.38795393541837864,-0.1989916463198501,-0.5869455817382286
0.0,-0.38795393541837864,-0.1989916463198501,-0.5869455817382286
0.0,-0.6057757174183787,-0.17918966631985,-0.7849653837382288
0.0,-0.6057757174183787,-0.17918966631985,-0.7849653837382288
0.0,-0.6057757174183787,-0.17918966631985,-0.7849653837382288
0.0,-0.23552684119970707,-0.17918966631985,-0.41471650751955724
0.0,0.48333319458162116,-0.17918966631985,0.30414352826177116
0.0,0.48333319458162116,-0.17918966631985,0.30414352826177116
0.0,0.48333319458162116,-0.17918966631985,0.30414352826177116
0.0,0.48333319458162116,-0.17918966631985,0.30414352826177116
0.0,0.48333319458162116,-0.17918966631985,0.30414352826177116
0.0,0.48333319458162116,-0.17918966631985,0.30414352826177116
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,-0.4671618554183786,0.71189944168015,0.24473758626177128
0.0,0.6417490345816212,-0.21879362831985005,0.42295540626177136
0.0,0.6417490345816212,-0.21879362831985005,0.42295540626177136
0.0,0.6417490345816212,-0.21879362831985005,0.42295540626177136
0.0,0.6417490345816212,-0.21879362831985005,0.42295540626177136
0.0,0.49602372800860306,-0.252422544960045,0.24360118304855805
0.0,0.38432329258162123,-0.27819956831985004,0.10612372426177119
0.0,0.38432329258162123,-0.27819956831985004,0.10612372426177119
0.0,0.38432329258162123,-0.27819956831985004,0.10612372426177119
0.0,0.38432329258162123,-0.27819956831985004,0.10612372426177119
0.0,-0.8037955194183787,-0.15938768631985,-0.9631832057382287
0.0,-0.8037955194183787,-0.15938768631985,-0.9631832057382287
0.0,-0.8037955194183787,-0.15938768631985,-0.9631832057382287
0.0,-0.8037955194183787,-0.15938768631985,-0.9631832057382287
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.5823430945816213,-0.21879362831985005,0.36354946626177137
0.0,0.46353121258162133,-0.27819956831985004,0.1853316442617713
0.0,0.46353121258162133,-0.27819956831985004,0.1853316442617713
0.0,-0.5265677974183787,-0.13958570631985,-0.6661535037382288
0.0,-0.5265677974183787,-0.13958570631985,-0.6661535037382288
0.0,-0.5265677974183787,-0.13958570631985,-0.6661535037382288
0.0,-0.5265677974183787,-0.13958570631985,-0.6661535037382288
0.0,-0.5265677974183787,-0.13958570631985,-0.6661535037382288
0.0,-0.12302079320734577,-0.11716642855972004,-0.24018722176706597
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,-0.32854799541837865,0.63269152168015,0.30414352626177127
0.0,-0.32854799541837865,0.63269152168015,0.30414352626177127
0.0,-0.32854799541837865,0.63269152168015,0.30414352626177127
0.0,-0.32854799541837865,0.63269152168015,0.30414352626177127
0.0,-0.32854799541837865,0.63269152168015,0.30414352626177127
0.0,0.28798214977823555,0.12825776641635878,0.41623991619459433
0.0,0.7605609165816213,-0.25839758831985005,0.5021633282617712
0.0,0.7605609165816213,-0.25839758831985005,0.5021633282617712
0.0,0.15524041139739503,0.1563590547711452,0.3115994661685403
0.0,-0.3087460134183786,0.47427567968014994,0.1655296662617713
0.0,-0.3087460134183786,0.47427567968014994,0.1655296662617713
0.0,-0.3087460134183786,0.47427567968014994,0.1655296662617713
0.0,-0.3087460134183786,0.47427567968014994,0.1655296662617713
0.0,-0.3087460134183786,0.47427567968014994,0.1655296662617713
0.0,-0.3087460134183786,0.47427567968014994,0.1655296662617713
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.4943781957517134,-0.15255297113816257,0.34182522461355086
0.0,0.5031351745816212,-0.15938768631985,0.34374748826177115
0.0,0.5031351745816212,-0.15938768631985,0.34374748826177115
0.0,0.5031351745816212,-0.15938768631985,0.34374748826177115
0.0,0.5031351745816212,-0.15938768631985,0.34374748826177115
0.0,0.5031351745816212,-0.15938768631985,0.34374748826177115
0.0,0.5031351745816212,-0.15938768631985,0.34374748826177115
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.7605609165816213,-0.1989916463198501,0.5615692702617712
0.0,0.546110988680293,-0.15025302678978458,0.39585796189050837
0.0,0.32491735258162147,-0.09998174631985002,0.22493560626177145
0.0,0.32491735258162147,-0.09998174631985002,0.22493560626177145
0.0,0.32491735258162147,-0.09998174631985002,0.22493560626177145
0.0,0.32491735258162147,-0.09998174631985002,0.22493560626177145
0.0,0.022737908541655028,0.2411885943286889,0.26392650287034397
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.2889440334183787,0.5930875616801501,0.30414352826177127
0.0,-0.38795393541837864,-0.0009718443198500903,-0.38892577973822895
0.0,-0.38795393541837864,-0.0009718443198500903,-0.38892577973822895
0.0,-0.22953809341837866,-0.06037778631984991,-0.28991587973822874
0.0,-0.22953809341837866,-0.06037778631984991,-0.28991587973822874
0.0,0.07264135062166453,-0.10911640584992799,-0.03647505522826344
0.0,0.38432329258162123,-0.15938768631985,0.22493560626177128
0.0,-0.08356745982949218,-0.07165817018123366,-0.15522563001072587
0.0,-0.5661717574183788,0.018830135680150017,-0.5473416217382286
0.0,-0.5661717574183788,0.018830135680150017,-0.5473416217382286
0.0,-0.5661717574183788,0.018830135680150017,-0.5473416217382286
0.0,-0.6849836374183786,-0.0009718443198500903,-0.6859554817382288
0.0,-0.4120473660809718,-0.03996274092842245,-0.45201010700939415
0.0,-0.1305281934183788,-0.08017976631985002,-0.21070795973822887
0.0,-0.1305281934183788,-0.08017976631985002,-0.21070795973822887
0.0,-0.1305281934183788,-0.08017976631985002,-0.21070795973822887
0.0,-0.1305281934183788,-0.08017976631985002,-0.21070795973822887
0.0,-0.1305281934183788,-0.08017976631985002,-0.21070795973822887
0.0,0.07417401156145663,-0.0996752141318763,-0.025501202570419657
0.0,0.28531339258162147,-0.11978372631985001,0.16552966626177146
0.0,0.28531339258162147,-0.11978372631985001,0.16552966626177146
0.0,0.17808842764643712,-0.13927917413187618,0.03880925351456088
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
0.0,0.06749160858162123,-0.15938768631985,-0.09189607773822883
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.24934007341837866,-0.040575806319849916,-0.28991587973822874
0.0,-0.24934007341837866,-0.040575806319849916,-0.28991587973822874
0.0,-0.24934007341837866,-0.040575806319849916,-0.28991587973822874
0.0,-0.22953809341837866,0.17724597568015,-0.05229211773822873
0.0,-0.22953809341837866,0.17724597568015,-0.05229211773822873
0.0,-0.22953809341837866,0.17724597568015,-0.05229211773822873
0.0,-0.22953809341837866,0.17724597568015,-0.05229211773822873
0.0,-0.17344344690966948,0.08375489816563464,-0.08968854874403487
0.0,-0.17013215341837867,0.0782360756801499,-0.09189607773822883
0.0,-0.17013215341837867,0.0782360756801499,-0.09189607773822883
0.0,-0.17013215341837867,0.0782360756801499,-0.09189607773822883
0.0,0.5217018277429426,-0.22093537614326442,0.3007664515996781
0.0,0.5625411145816213,-0.23859560831985005,0.3239455062617714
0.0,0.5625411145816213,-0.23859560831985005,0.3239455062617714
0.0,0.5625411145816213,-0.23859560831985005,0.3239455062617714
0.0,0.15118036974071422,-0.10770809791100877,0.04347227182970548
0.0,0.12689755058162114,-0.09998174631985002,0.026915804261771092
0.0,0.12689755058162114,-0.09998174631985002,0.026915804261771092
0.0,0.12689755058162114,-0.09998174631985002,0.026915804261771092
0.0,0.18299219709031653,-0.09998174631985002,0.08301045077046654
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
0.0,0.18630349058162113,-0.09998174631985002,0.0863217442617712
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.34471933258162146,-0.23859560831985005,0.10612372426177152
0.0,0.34471933258162146,-0.23859560831985005,0.10612372426177152
0.0,0.34471933258162146,-0.23859560831985005,0.10612372426177152
0.0,0.34471933258162146,-0.23859560831985005,0.10612372426177152
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.26914205341837866,0.41486973968014995,0.14572768626177113
0.0,-0.6057757174183787,-0.040575806319849916,-0.6463515237382286
0.0,-0.6057757174183787,-0.040575806319849916,-0.6463515237382286
0.0,-0.6057757174183787,-0.040575806319849916,-0.6463515237382286
0.0,-0.6057757174183787,-0.040575806319849916,-0.6463515237382286
0.0,-0.12452308305819557,0.4021766177581408,0.27765353469994514
0.0,-0.11072621141837857,0.41486973968014995,0.30414352826177127
0.0,-0.11072621141837857,0.41486973968014995,0.30414352826177127
0.0,-0.11072621141837857,0.41486973968014995,0.30414352826177127
0.0,-0.7844798991337827,1.1848739531010342,0.40039405396725136
0.0,-0.8037955194183787,1.2069489476801498,0.40315342826177114
0.0,-0.8037955194183787,1.2069489476801498,0.40315342826177114
0.0,-0.8037955194183787,1.2069489476801498,0.40315342826177114
0.0,-0.8037955194183787,1.2069489476801498,0.40315342826177114
0.0,-0.8037955194183787,1.2069489476801498,0.40315342826177114
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.6021450745816213,-0.06037778631984991,0.5417672882617713
0.0,0.6021450745816213,-0.06037778631984991,0.5417672882617713
0.0,0.6021450745816213,-0.06037778631984991,0.5417672882617713
0.0,0.6021450745816213,-0.06037778631984991,0.5417672882617713
0.0,0.6021450745816213,-0.06037778631984991,0.5417672882617713
0.0,0.6021450745816213,-0.06037778631984991,0.5417672882617713
0.0,0.5591148937158144,-0.06923694112503598,0.4898779525907784
0.0,-0.07112225141837866,-0.1989916463198501,-0.2701138977382287
0.0,-0.07112225141837866,-0.1989916463198501,-0.2701138977382287
0.0,-0.07112225141837866,-0.1989916463198501,-0.2701138977382287
0.0,-0.10909005810994027,-0.1977260527762471,-0.30681611088618754
0.0,-0.6651816574183786,-0.17918966631985,-0.8443713237382288
0.0,-0.6651816574183786,-0.17918966631985,-0.8443713237382288
0.0,-0.6651816574183786,-0.17918966631985,-0.8443713237382288
0.0,-0.6651816574183786,-0.17918966631985,-0.8443713237382288
0.0,-0.6651816574183786,-0.17918966631985,-0.8443713237382288
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.5078204039970344,0.016310677249385508,0.5241310812464199
0.0,0.5229371545816212,0.018830135680150017,0.5417672902617713
0.0,0.5229371545816212,0.018830135680150017,0.5417672902617713
0.0,0.5229371545816212,0.018830135680150017,0.5417672902617713
0.0,0.5229371545816212,0.018830135680150017,0.5417672902617713
0.0,0.5229371545816212,0.018830135680150017,0.5417672902617713
0.0,0.16650151058162113,-0.02077382631985003,0.14572768426177118
0.0,0.16650151058162113,-0.02077382631985003,0.14572768426177118
0.0,0.16650151058162113,-0.02077382631985003,0.14572768426177118
0.0,0.16650151058162113,-0.02077382631985003,0.14572768426177118
0.0,0.13929878395500572,0.024564052307000983,0.16386283626200676
0.0,0.10709557058162122,0.0782360756801499,0.18533164626177118
0.0,0.10709557058162122,0.0782360756801499,0.18533164626177118
0.0,0.10709557058162122,0.0782360756801499,0.18533164626177118
0.0,0.3337849609684007,0.032898197053298994,0.36668315802169976
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
0.0,0.6021450745816213,-0.02077382631985003,0.5813712482617712
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.8180652758623378,-0.25632313662767325,0.5617421392346644
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,0.8199668565816213,-0.25839758831985005,0.5615692682617712
0.0,-0.17013215341837867,-0.11978372631985001,-0.28991587973822874
0.0,-0.17013215341837867,-0.11978372631985001,-0.28991587973822874
0.0,0.18828713644646672,-0.12973981759325515,0.05854731885321163
0.0,0.5427391345816213,-0.13958570631985,0.40315342826177125
0.0,0.5427391345816213,-0.13958570631985,0.40315342826177125
0.0,0.5427391345816213,-0.13958570631985,0.40315342826177125
0.0,0.5427391345816213,-0.13958570631985,0.40315342826177125
0.0,0.5427391345816213,-0.13958570631985,0.40315342826177125
0.0,0.2655114105816212,-0.21879362831985005,0.04671778226177137
0.0,0.2655114105816212,-0.21879362831985005,0.04671778226177137
0.0,-0.10286396955106407,-0.1690131709472592,-0.27187714049832334
0.0,-0.4671618554183786,-0.11978372631985001,-0.5869455817382286
0.0,-0.4870740379651938,-0.1596080914134803,-0.6466821293786741
0.0,-0.38729271913195185,-0.15916728122622947,-0.5464600003581815
0.0,-0.26914205341837866,-0.11978372631985001,-0.3889257797382287
0.0,-0.26914205341837866,-0.11978372631985001,-0.3889257797382287
0.0,-0.26914205341837866,-0.11978372631985001,-0.3889257797382287
0.0,-0.26914205341837866,-0.11978372631985001,-0.3889257797382287
0.0,-0.4671618554183786,-0.21879362831985005,-0.6859554837382288
0.0,-0.4671618554183786,-0.21879362831985005,-0.6859554837382288
0.0,-0.4671618554183786,-0.21879362831985005,-0.6859554837382288
0.0,-0.4671618554183786,-0.21879362831985005,-0.6859554837382288
0.0,-0.01171631141837867,0.0782360756801499,0.0665197642617712
0.0,-0.01171631141837867,0.0782360756801499,0.0665197642617712
0.0,-0.01171631141837867,0.0782360756801499,0.0665197642617712
0.0,-0.01171631141837867,0.0782360756801499,0.0665197642617712
0.0,-0.01171631141837867,0.0782360756801499,0.0665197642617712
0.0,-0.01171631141837867,0.0782360756801499,0.0665197642617712
0.0,-0.5859737374183787,0.038632115680150014,-0.5473416217382286
0.0,-0.5859737374183787,0.038632115680150014,-0.5473416217382286
0.0,-0.5859737374183787,0.038632115680150014,-0.5473416217382286
0.0,-0.5859737374183787,0.038632115680150014,-0.5473416217382286
0.0,-0.5859737374183787,0.038632115680150014,-0.5473416217382286
0.0,-0.4366323663061348,-0.02110443296586062,-0.4577367992719955
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
0.0,-0.2889440334183787,-0.08017976631985002,-0.36912379973822873
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5237949377924597,-0.0997506746882465,-0.6235456124807058
0.0,-0.5265677974183787,-0.09998174631985002,-0.6265495437382288
0.0,-0.5265677974183787,-0.09998174631985002,-0.6265495437382288
0.0,-0.5265677974183787,-0.09998174631985002,-0.6265495437382288
0.0,-0.5265677974183787,-0.09998174631985002,-0.6265495437382288
0.0,-0.5265677974183787,-0.09998174631985002,-0.6265495437382288
0.0,-0.5265677974183787,-0.09998174631985002,-0.6265495437382288
0.0,-0.5653709780812757,0.06299161403196585,-0.5023793640493098
0.0,-0.6255776974183788,0.31585983768014997,-0.30971785973822874
0.0,-0.6255776974183788,0.31585983768014997,-0.30971785973822874
0.0,-0.6255776974183788,0.31585983768014997,-0.30971785973822874
0.0,-0.6255776974183788,0.31585983768014997,-0.30971785973822874
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,-0.5464726127655144,0.7311615361024945,0.18468892333698017
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.5463697774183788,0.73170142168015,0.1853316442617713
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
0.0,-0.6255776974183788,0.65249350168015,0.026915804261771203
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
