rating,int_action_text,acc_action_text,all_action_text
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.2087960912816497,-0.2211649483724617,-0.012368857090811924
0.0,0.2243676729568189,-0.22986671461766872,-0.00549904166084958
0.0,-0.06739296819879921,-0.17151458481492776,-0.2389075530137269
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.07266202904318102,-0.17046077261766868,-0.24312280166084965
0.0,-0.46167621856035135,-0.1510100633382624,-0.6126862818986136
0.0,-0.46870163304318113,-0.15065879261766868,-0.6193604256608496
0.0,-0.46870163304318113,-0.15065879261766868,-0.6193604256608496
0.0,-0.46870163304318113,-0.15065879261766868,-0.6193604256608496
0.0,-0.46870163304318113,-0.15065879261766868,-0.6193604256608496
0.0,-0.46870163304318113,-0.15065879261766868,-0.6193604256608496
0.0,-0.46870163304318113,-0.15065879261766868,-0.6193604256608496
0.0,0.03701681215055439,-0.15065879261766868,-0.11364198046711416
0.0,0.04614985095681889,-0.15065879261766868,-0.10450894166084979
0.0,0.04614985095681889,-0.15065879261766868,-0.10450894166084979
0.0,0.04614985095681889,-0.15065879261766868,-0.10450894166084979
0.0,0.04614985095681889,-0.15065879261766868,-0.10450894166084979
0.0,0.04614985095681889,-0.15065879261766868,-0.10450894166084979
0.0,0.31845978479755005,-0.09230666477944993,0.22615312001810023
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
0.0,0.32337757495681907,-0.09125285261766869,0.2321247223391505
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
